"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1913,-1.06297008361042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1914,-1.00119049877219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1915,-0.95306328717561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1916,-0.865590256006044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1917,-0.770317341732266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1918,-0.840775192314595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1919,-0.935111093363389,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1920,-0.863034313775302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1921,-0.901401189066803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1931,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1932,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1933,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1934,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1935,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1936,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1937,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1938,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1939,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1949,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1950,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1951,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1952,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1953,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1954,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1955,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1956,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1957,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",21
