"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1931,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1932,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1933,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1934,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1935,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1936,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1937,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1938,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1939,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1949,-0.752904542981412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1950,-0.735193744158721,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1951,-0.69288386875769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1952,-0.567995004665647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1953,-0.637228896068052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1954,-0.821192979706154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1955,-0.733271635157678,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1956,-0.79972493685176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1957,-0.941039214363457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",18
