"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1904,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1905,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1906,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1907,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1908,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1909,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1910,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1911,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1912,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1913,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1914,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1915,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1916,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1917,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1918,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1919,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1920,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1921,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1931,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1932,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1933,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1934,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1935,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1936,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1937,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1938,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1939,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1958,-0.831571613859751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1959,-0.859615155508834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1960,-0.641534082422538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1961,-0.55407294868229,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1962,-0.643849681506197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1963,-0.668616730241297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1964,-0.652388540799507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1965,-0.806428305523752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1966,-0.834452674913621,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2030,0.461572185408897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2031,0.475959085368402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2032,0.398470330618466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2033,0.523675404785536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2034,0.473965159847296,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2035,0.304864160682826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2036,0.411839937980005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2037,0.437772884423225,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2038,0.648279180501845,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",57
