"year","value","variable","stitching_id","tol","archive","draw"
2029,0.254075414402735,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2030,0.372352616249259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2031,0.354254323308226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2032,0.450393159926136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2033,0.44532808284049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2034,0.620907842767508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2035,0.604641760195705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2036,0.592644928621326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2037,0.423334329991633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2038,0.475642110831643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2039,0.701285560580345,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2040,0.826740888889901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2041,0.614718921625183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2042,0.575930937680539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2043,0.694373720616113,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2044,0.854421997882241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2045,0.810540399889248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2046,0.752947459649477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2047,0.934467172770781,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2048,0.958888833383071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2049,0.993054164652619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2050,1.09935346954597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2051,1.09641659067114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2052,1.25833176482496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2053,1.20010676879519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2054,1.15049717776219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2055,1.42304409396468,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2056,1.47126359660786,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2057,1.20005070489873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2058,1.27993335722527,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2059,1.46154177629666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2060,1.39817023165921,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2061,1.46547899051853,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2062,1.42666403062157,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2063,1.58126042318469,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2064,1.70317564306924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2065,1.69689007824417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2066,1.58352208451663,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2067,1.58700267972256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2068,1.64222845479719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2069,1.80885300612528,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2070,1.82817307693733,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2071,1.79231710337029,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2072,1.87204089950978,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2073,1.95589321962694,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2074,1.92263976238939,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2075,1.7984571185109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2076,1.99588849900437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2077,2.00733297119086,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2078,1.96395800194421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2079,2.05958980658409,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2080,2.1127579987816,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2081,2.09799635931023,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2082,2.0114140104352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2083,1.99962364066084,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2084,2.31947032754516,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2085,2.24028370404028,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2086,2.32328230510956,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2087,2.36124561625178,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2088,2.41204545178783,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2089,2.41971706310039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2090,2.29728060670504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2091,2.43122856713995,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2092,2.53543450280091,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2093,2.52617671281996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2094,2.51531302103996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2095,2.56447225748292,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2096,2.61212916849081,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2097,2.6501910777306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2098,2.66801262418772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2099,2.70482933602881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
2100,2.83658408672528,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",8
1850,-0.556852774543927,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1851,-0.617881626081441,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1852,-0.750223939914065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1853,-0.828130236903348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1854,-0.827536422395326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1855,-0.887103986233058,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1856,-0.834745628086466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1857,-0.826512384185207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1858,-0.856626057822893,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1859,-0.688041000605665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1860,-0.688622958358962,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1861,-0.727044671268175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1862,-0.844174107796334,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1863,-0.697832204528936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1864,-0.645975706855268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1865,-0.83566695704468,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1866,-0.836863028364803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1867,-0.83732525837371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1868,-0.925030530270078,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1869,-0.895241657223494,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1870,-0.826700463169459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1871,-0.918587447876462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1872,-0.945589144499422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1873,-0.982287121802131,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1874,-0.87071088003853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1875,-0.960771319788648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1876,-0.859708864078129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1877,-1.01024111466734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1878,-0.940670181033909,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1879,-0.927340182648379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1880,-0.974578121078991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1881,-0.873281202852638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1882,-1.03677623721313,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1883,-1.19854773411959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1884,-1.3987727406473,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1885,-1.20915772120134,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1886,-1.19170276893766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1887,-0.995595001188747,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1888,-0.905762214103277,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1889,-1.01232051232756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1890,-0.959024900749512,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1891,-0.92397591207714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1892,-1.01719616301949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1893,-1.0683279287183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1894,-0.93491559910143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1895,-1.02293333813219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1896,-0.932973168771696,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1897,-0.904044155665815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1898,-0.818435091908725,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1899,-0.79390865295909,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1900,-0.688457110263357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1901,-0.778564556805122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1902,-0.946506595754784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1903,-1.03588351232912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1904,-0.9350915690531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1905,-0.857245395924963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1906,-0.904979589302286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1907,-0.825313999607715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1908,-0.890417149330062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1909,-0.779557588033015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1910,-0.809258677636024,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1911,-0.842594772281586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1912,-0.831490384847712,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1931,-0.844739854511545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1932,-0.754994664438641,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1933,-0.725643185459262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1934,-0.871733520716759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1935,-0.789883354495089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1936,-0.742071813916255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1937,-0.825403677186671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1938,-0.891283503712827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1939,-0.867529817557852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1940,-0.673289549296044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1941,-0.685891204162488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1942,-0.815468162473167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1943,-0.847429377397191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1944,-0.715176911030255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1945,-0.863419803405691,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1946,-0.60726876160669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1947,-0.549953259702988,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1948,-0.641494970498172,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1949,-0.817510417317294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1950,-0.693289499185596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1951,-0.594630802837116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1952,-0.865447256408459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1953,-0.932401155257878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1954,-0.867284823144757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1955,-0.845040568634545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1956,-0.660579766781098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1957,-0.723487524003644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1958,-0.674939578344492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1959,-0.667908453202926,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1960,-0.565214885986052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1961,-0.639846487394834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1962,-0.592275364971783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1963,-0.751833518957994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1964,-0.667735589188055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1965,-0.572287892903603,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1966,-0.565987740136279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1967,-0.600664918402458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1968,-0.625566642059596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1969,-0.602948994810276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1970,-0.37586678208379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1971,-0.354305077076162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1972,-0.216291379076438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1973,-0.357327696324376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1974,-0.427072039573034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1975,-0.669105401506215,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1976,-0.631754219408492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1977,-0.63170755188321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1978,-0.717832871398002,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1979,-0.593609427346109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1980,-0.381025369557449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1981,-0.587842451358881,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1982,-0.612245188781628,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1983,-0.53043545249227,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1984,-0.521133656307541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1985,-0.54091467697225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1986,-0.487839530855581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1987,-0.26222133888308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1988,-0.305895277979346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1989,-0.262743442484805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1990,-0.268978250146347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1991,-0.235240475734884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1992,-0.553448341025955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1993,-0.45980992446141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1994,-0.144095065103954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1995,-0.225365636840763,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1996,-0.18796189878509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1997,-0.128051794524367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1998,-0.0744174244064197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1999,-0.023360474504841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2000,-0.0664404418621984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2001,0.0332599118886492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2002,0.0812997547653822,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2003,0.0108406379938515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2004,0.0718680067335526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2005,0.0736974036410061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2006,0.0610437149984477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2007,0.0416080676174602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2008,0.0605584784881898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2009,0.136365944539875,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2010,0.282819007396199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2011,0.307764006400987,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2012,0.270108219227666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2013,0.265257728659606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2014,0.236067439487272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2015,0.138928462545209,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2016,0.129038540343061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2017,0.171859042717358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2018,0.326536402072463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2019,0.503703895588217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2020,0.407674902178826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2021,0.194552761503758,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2022,0.219310294262982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2023,0.340441480215702,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2024,0.333975408259732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2025,0.386935676866415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2026,0.412989197189177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2027,0.405222533705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2028,0.41722568507447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2029,0.305869852617889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2030,0.503229417204182,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2031,0.475381464568216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2032,0.457338972297009,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2033,0.535966727894674,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2034,0.554459887554174,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2035,0.519823172645545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2036,0.515865755565358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2037,0.647106452763808,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2038,0.704192215117757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2039,0.810036858327464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2040,0.850895661656239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2041,0.827310483158612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2042,0.868806933472854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2043,0.797861438496,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2044,0.831945062956038,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2045,0.871499906772613,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2046,1.09499142072792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2047,1.11230390080607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2048,0.998079088972872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2049,1.21124538162633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2050,1.26455665923726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2051,1.12902989809646,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2052,0.989878483610198,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2053,1.00565772800479,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2054,1.26132441029836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2055,1.24110837232843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2056,1.21153965598148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2057,1.42313583147268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2058,1.2259160700321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2059,1.14616919557119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2060,1.17056301789609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2061,1.35868197210959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2062,1.38722574891904,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2063,1.37981150481875,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2064,1.47652441974515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2065,1.5483002891703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2066,1.50825779939589,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2067,1.5580770839079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2068,1.53091397444814,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2069,1.54271990363213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2070,1.68472754052897,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2071,1.91365260944713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2072,1.92241813612924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2073,1.89140528701563,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2074,1.9286707793558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2075,1.99622096138938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2076,1.9179871538675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2077,2.02529370275488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
