"year","value","variable","stitching_id","tol","archive","draw"
1861,-0.872338501584352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1862,-0.893936243386634,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1863,-0.894912460032572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1864,-1.04493476170052,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1865,-0.952915236360411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1866,-0.916608762006888,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1867,-0.914746382245539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1868,-0.973955059470313,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1869,-0.999925614475103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1870,-1.02401039681018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1871,-0.882385363650656,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1872,-0.889104792823332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1873,-0.945233851567707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1874,-0.886279392266772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1875,-0.941144486788914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1876,-1.17529754525464,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1877,-1.00263832392352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1878,-1.09407917827338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1879,-1.02104611962972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1880,-1.10071199670148,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1881,-0.942113065011483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1882,-0.8640013272435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1883,-0.951531262914386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1884,-1.28719166020005,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1885,-1.30223938782649,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1886,-1.00733870578222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1887,-1.050645888632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1888,-1.11103051871999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1889,-0.991502289360255,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1890,-1.0362999683793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1891,-0.918608085788776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1892,-1.04832255303933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1893,-1.11074427295745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1894,-0.993471568170207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1895,-0.985531838441091,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1896,-0.867650702025344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1897,-0.958183000237739,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1898,-1.03812199213058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1899,-1.11472491411718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1900,-1.02607300703778,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1901,-0.952280195660308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1902,-0.896804688527311,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1903,-0.974425124035804,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1904,-1.0014806385505,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1905,-0.883634573151141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1906,-0.989720555597444,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1907,-0.986506833781618,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1908,-0.757484239711971,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1909,-0.690359507962114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1910,-0.798195107201593,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1911,-0.853453877300524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1912,-0.942600812586932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1913,-0.895293548183702,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1914,-0.887445479577082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1915,-0.785771122520316,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1916,-0.777174565072414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1917,-0.679165924749043,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1918,-0.725925748218742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1919,-0.731030380887717,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1920,-0.834206753588944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1921,-0.830277794376343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1922,-0.644556298126588,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1923,-0.738666246558751,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1924,-0.661323366979843,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1925,-0.684504227287164,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1926,-0.807222607119286,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1927,-0.923199305762694,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1928,-0.970355922509214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1929,-0.874730419568948,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1930,-0.719864849887529,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1931,-0.817510417317294,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1932,-0.693289499185596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1933,-0.594630802837116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1934,-0.865447256408459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1935,-0.932401155257878,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1936,-0.867284823144757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1937,-0.845040568634545,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1938,-0.660579766781098,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1939,-0.723487524003644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1940,-0.79673255890873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1941,-0.69240549341481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1942,-0.536876480594799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1943,-0.63781076466563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1944,-0.773217390272293,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1945,-0.548596909113712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1946,-0.578745552054897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1947,-0.586603811719101,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1948,-0.551298792431282,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1949,-0.670749888899707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1950,-0.648263149719241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1951,-0.727035544605201,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1952,-0.690352736778493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1953,-0.668506112597186,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1954,-0.624105032530906,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1955,-0.707731509505209,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1956,-0.687375920061015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1957,-0.675111639176635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1958,-0.659795958165944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1959,-0.672804848620387,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1960,-0.646112420584075,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1961,-0.681233247439252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1962,-0.761662054404667,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1963,-0.750085144645482,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1964,-0.780225297447544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1965,-0.690741313451269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1966,-0.816856325123752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1967,-0.631754219408492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1968,-0.63170755188321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1969,-0.717832871398002,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1970,-0.593609427346109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1971,-0.381025369557449,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1972,-0.587842451358881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1973,-0.612245188781628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1974,-0.53043545249227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1975,-0.521133656307541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1976,-0.653115703367575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1977,-0.574145913493908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1978,-0.38806577830303,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1979,-0.514196934845813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1980,-0.381098283048686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1981,-0.590224641198006,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1982,-0.551065766448346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1983,-0.479840889136085,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1984,-0.459222864476146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1985,-0.600664918402458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1986,-0.625566642059596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1987,-0.602948994810276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1988,-0.37586678208379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1989,-0.354305077076162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1990,-0.216291379076438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1991,-0.357327696324376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1992,-0.427072039573034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1993,-0.669105401506215,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1994,-0.337043773420589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1995,-0.0943965179341717,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1996,-0.220937340280216,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1997,-0.315812511753109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1998,-0.185601241240136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1999,-0.00738727479068757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2000,0.0770281367193206,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2001,0.00489269302300954,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2002,-0.0958502149282481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2003,-0.0416880885778141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2004,-0.0726944577203312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2005,0.0888173662276017,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2006,-0.0434176227844887,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2007,-0.17679144587197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2008,-0.0857532943039132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2009,0.00499053917513947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2010,0.115199784020263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2011,0.159957263882347,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2012,0.171195808871744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2013,0.160287356341144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2014,0.117358440887187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2015,0.239949312488363,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2016,0.218844533817105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2017,0.0821329954607677,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2018,0.039422831156628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2019,-0.053121159258751,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2020,-0.0217572142011591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2021,0.270108219227666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2022,0.265257728659606,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2023,0.236067439487272,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2024,0.153230155159235,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2025,0.253830718619724,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2026,0.274350684288834,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2027,0.39246838412862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2028,0.412578480404875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2029,0.431351967309922,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2030,0.293962660197963,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2031,0.404356757878588,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2032,0.413668568578657,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2033,0.397130869445334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2034,0.44924137040374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2035,0.563134321436507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2036,0.535241314824077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2037,0.498835292131332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2038,0.548599072673994,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2039,0.672728947686267,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2040,0.58984142800108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2041,0.600708989400175,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2042,0.797341638740079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2043,0.974771979990066,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2044,0.921148889447579,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2045,0.904473668736557,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2046,0.969562893636464,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2047,1.04121715021665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2048,0.958888833383071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2049,0.993054164652619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2050,1.09935346954597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2051,1.09641659067114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2052,1.25833176482496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2053,1.20010676879519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2054,1.15049717776219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2055,1.42304409396468,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2056,1.47126359660786,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2057,1.20872579631867,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2058,1.36445875863387,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2059,1.27038646132718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2060,1.37294878382625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2061,1.4195619565873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2062,1.48328735524393,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2063,1.39049068805372,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2064,1.39732555484397,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2065,1.53953302855695,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2066,1.50825779939589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2067,1.5580770839079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2068,1.53091397444814,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2069,1.54271990363213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2070,1.68472754052897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2071,1.91365260944713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2072,1.92241813612924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2073,1.89140528701563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2074,1.9286707793558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2075,1.84148595249684,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2076,1.89952686238121,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2077,2.00737714069226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2078,1.90043912316463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2079,1.89649849252243,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2080,2.10225623925152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2081,2.06716311668367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2082,1.95247720497156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2083,2.00023082327476,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2084,2.22804644631879,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2085,2.27857728296686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2086,2.28142054873365,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2087,2.28771227534332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2088,2.21705143808504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2089,2.33221287074366,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2090,2.27205601129214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2091,2.32039715164632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2092,2.52136572692802,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2093,2.60685473680252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2094,2.42175511889377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2095,2.4664150767465,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2096,2.67529495985127,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2097,2.64697532896253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2098,2.71710445498758,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2099,2.67300763569477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
2100,2.66217084392866,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",23
1850,-0.844739854511545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1851,-0.754994664438641,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1852,-0.725643185459262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1853,-0.871733520716759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1854,-0.789883354495089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1855,-0.742071813916255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1856,-0.825403677186671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1857,-0.891283503712827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1858,-0.867529817557852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1859,-0.644556298126588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1860,-0.738666246558751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1861,-0.661323366979843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1862,-0.684504227287164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1863,-0.807222607119286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1864,-0.923199305762694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1865,-0.970355922509214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1866,-0.874730419568948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1867,-0.719864849887529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1868,-0.78735142695939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1869,-0.91919586153648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1870,-0.965871834185521,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1871,-0.95963481158941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1872,-1.13520427372589,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1873,-1.12825880362669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1874,-1.15592967411737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1875,-0.869103669181527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1876,-0.88391678345323,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1877,-0.999997227274775,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1878,-0.969465124670535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1879,-0.965148293316076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1880,-1.11059025118055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1881,-1.17989596102626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1882,-1.13803218894668,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1883,-1.0930417149653,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1884,-1.03098980528256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1885,-1.18857674503062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1886,-1.09100065302965,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1887,-1.16968985504644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1888,-1.04943938290825,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1889,-1.15398800268991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1890,-1.02753188780247,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1891,-1.0762961419361,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1892,-1.01903073369999,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1893,-1.01080815667302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1894,-0.99896423018356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1895,-0.799363015195979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1896,-0.882166651089108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1897,-1.00282579353018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1898,-0.90395925309349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1899,-0.823163839366998,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1900,-0.928888741326318,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1901,-0.822108908890129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1902,-0.796927354137324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1903,-1.06846634986647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1904,-0.9350915690531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1905,-0.857245395924963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1906,-0.904979589302286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1907,-0.825313999607715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
1908,-0.890417149330062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",23
