"year","value","variable","stitching_id","tol","archive","draw"
1988,-0.288045257881777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
1989,-0.173179421066095,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
1990,-0.243751712686617,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
1991,-0.350134923553355,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
1992,-0.606192132493845,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
1993,-0.628687887115746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
1994,-0.144095065103954,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
1995,-0.225365636840763,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
1996,-0.18796189878509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
1997,-0.128051794524367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
1998,-0.0744174244064197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
1999,-0.023360474504841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2000,-0.0664404418621984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2001,0.0332599118886492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2002,0.0812997547653822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2003,-0.0271415156702801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2004,0.0342588680637732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2005,-0.00197600075324544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2006,-0.124956878594162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2007,-0.0320375888930471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2008,0.0544601744666124,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2009,0.10445114520769,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2010,0.130915004285953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2011,0.117694906544102,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2012,0.171195808871744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2013,0.160287356341144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2014,0.117358440887187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2015,0.239949312488363,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2016,0.218844533817105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2017,0.0821329954607677,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2018,0.039422831156628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2019,-0.053121159258751,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2020,-0.0217572142011591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2021,0.000955800053645817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2022,0.202732178618021,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2023,0.423175929946012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2024,0.339388791931924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2025,0.311691873093707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2026,0.307112806084149,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2027,0.218502887342936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2028,0.289440619244431,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2029,0.254075414402735,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2030,0.372352616249259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2031,0.354254323308226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2032,0.450393159926136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2033,0.44532808284049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2034,0.620907842767508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2035,0.604641760195705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2036,0.592644928621326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2037,0.423334329991633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2038,0.475642110831643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2039,0.571040948110578,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2040,0.535843369180384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2041,0.736953533275937,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2042,0.758969555532815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2043,0.804183793401478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2044,0.803177099475647,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2045,0.746178462919829,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2046,0.731735837335918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2047,0.782208851746191,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2048,0.958888833383071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2049,0.993054164652619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2050,1.09935346954597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2051,1.09641659067114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2052,1.25833176482496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2053,1.20010676879519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2054,1.15049717776219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2055,1.42304409396468,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2056,1.47126359660786,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2057,1.55037356708777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2058,1.46974845902884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2059,1.45135283878653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2060,1.4180553315262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2061,1.43125371197146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2062,1.58505893757268,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2063,1.52719777098952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2064,1.47534039559736,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2065,1.71324813816295,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2066,1.56170011709287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2067,1.7393350921356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2068,1.84321640290943,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2069,1.73446435188913,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2070,1.80436971328567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2071,1.75479858448767,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2072,1.80464702495044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2073,1.83354465919348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2074,1.81208280540147,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2075,1.84148595249684,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2076,1.89952686238121,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2077,2.00737714069226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2078,1.90043912316463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2079,1.89649849252243,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2080,2.10225623925152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2081,2.06716311668367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2082,1.95247720497156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2083,2.00023082327476,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2084,2.31947032754516,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2085,2.24028370404028,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2086,2.32328230510956,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2087,2.36124561625178,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2088,2.41204545178783,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2089,2.41971706310039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2090,2.29728060670504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2091,2.43122856713995,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2092,2.53543450280091,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2093,2.48596133335263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2094,2.52532930702847,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2095,2.52655425904805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2096,2.56997203592931,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2097,2.72688454523637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2098,2.76421616393094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2099,2.70936908124281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
2100,2.73268217523224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",105
1850,-0.730184098515338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1851,-0.857033238009421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1852,-0.781357757133435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1853,-0.726268723816816,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1854,-0.783577394437657,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1855,-0.761125556431409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1856,-0.662745831631923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1857,-1.05552419198762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1858,-1.10341352142046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1859,-0.706529096452414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1860,-0.767554741161064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1861,-0.792277057154536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1862,-0.779976769229108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1863,-0.863608741170026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1864,-0.808760505675821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1865,-0.630786650414109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1866,-0.662583956827405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1867,-0.775807044738087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1868,-0.844739854511545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1869,-0.754994664438641,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1870,-0.725643185459262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1871,-0.871733520716759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1872,-0.789883354495089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1873,-0.742071813916255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1874,-0.825403677186671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1875,-0.891283503712827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1876,-0.867529817557852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1877,-0.999997227274775,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1878,-0.969465124670535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1879,-0.965148293316076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1880,-1.11059025118055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1881,-1.17989596102626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1882,-1.13803218894668,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1883,-1.0930417149653,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1884,-1.03098980528256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1885,-1.18857674503062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1886,-1.19170276893766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1887,-0.995595001188747,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1888,-0.905762214103277,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1889,-1.01232051232756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1890,-0.959024900749512,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1891,-0.92397591207714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1892,-1.01719616301949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1893,-1.0683279287183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1894,-0.93491559910143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1895,-0.891294030478377,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1896,-0.953608225961034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1897,-0.978257344486622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1898,-0.952297127788484,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1899,-0.849505341789325,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1900,-0.789314338494762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1901,-0.78926760786652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1902,-0.888871906776842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1903,-1.07062188844174,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1904,-0.937339256427265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1905,-0.81448514251889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1906,-0.920673047614571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1907,-1.04923012380306,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1908,-0.872982278834797,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1909,-0.915986007123877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1910,-0.968123564029554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1911,-0.971555189737956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1912,-0.928922844949113,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1931,-0.942909760379791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1932,-0.819497437673192,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1933,-0.867262421499674,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1934,-0.711204951833622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1935,-0.557266436617226,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1936,-0.800653876857211,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1937,-0.832640889381139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1938,-0.861891652525799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1939,-0.915227823588168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1940,-0.821173631384283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1941,-0.742012429310591,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1942,-0.739313873464482,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1943,-0.628601873691252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1944,-0.580565104067716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1945,-0.821485823355317,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1946,-0.76096928730442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1947,-0.753350707132938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1948,-0.735053656720368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1949,-0.715239891588567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1950,-0.614304022742886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1951,-0.611736805219834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1952,-0.714067308888048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1953,-0.808914432692006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1954,-0.692789020182772,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1955,-0.596266641869704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1956,-0.629781861503943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1957,-0.918650864987967,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1958,-0.675976674109165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1959,-0.589610946100834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1960,-0.643248422307011,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1961,-0.607261473776987,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1962,-0.52907328673615,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1963,-0.624951983035714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1964,-0.563745593619842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1965,-0.528054880562365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1966,-0.450039611810382,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1967,-0.6258040153877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1968,-0.495122365604402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1969,-0.419216695943305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1970,-0.38799735258948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1971,-0.558208915340401,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1972,-0.572975927495406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1973,-0.552831558472406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1974,-0.555377891994965,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1975,-0.496649630010154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1976,-0.653115703367575,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1977,-0.574145913493908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1978,-0.38806577830303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1979,-0.514196934845813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1980,-0.381098283048686,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1981,-0.590224641198006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1982,-0.551065766448346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1983,-0.479840889136085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1984,-0.459222864476146,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1985,-0.415316335723105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1986,-0.303142785447108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1987,-0.424730203047829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1988,-0.439439506070642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1989,-0.482049956108256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1990,-0.363351796996028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1991,-0.286348343320185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1992,-0.535114528581346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1993,-0.452696381967996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1994,-0.351241581498527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1995,-0.11970730208094,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1996,-0.146285467168411,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1997,-0.175584117210349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1998,0.0205068296135096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
1999,-0.0548322125567324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2000,-0.00164687341549552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2001,-0.0549766848365039,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2002,-0.00842610519367781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2003,-0.0683978492535857,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2004,-0.105734756777281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2005,-0.0454272486812783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2006,0.0420363943319444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2007,0.0629456832922415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2008,0.227916214513584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2009,0.281130200739369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2010,0.105934693424842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2011,0.207480192131925,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2012,0.270108219227666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2013,0.265257728659606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2014,0.236067439487272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2015,0.118963683044342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2016,0.271281826733286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2017,0.320279129063181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2018,0.537950110176439,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2019,0.615585141743907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2020,0.402982467383652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2021,0.370792017869178,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2022,0.462485746511618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2023,0.402753509671527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2024,0.418956307922087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2025,0.423598803242442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2026,0.44470358128757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2027,0.485260632621873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2028,0.434992047882531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2029,0.584215912016646,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2030,0.519441044925088,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2031,0.464800854652879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2032,0.630830237522048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2033,0.637918283421868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2034,0.726528832525844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
2035,0.703520853531302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",105
