"year","value","variable","stitching_id","tol","archive","draw"
1922,-0.526144227974157,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1923,-0.565041497981213,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1924,-0.617495510725405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1925,-0.733474388668526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1926,-0.650460060597709,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1927,-0.604227023606597,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1928,-0.562683786714103,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1929,-0.619797414952586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1930,-0.525263167918638,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1931,-0.636077468613792,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1932,-0.716848394924341,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1933,-0.820954324855052,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1934,-0.618717890297205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1935,-0.73303492398469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1936,-0.834788445373817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1937,-0.697255453627236,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1938,-0.667976411894983,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1939,-0.60532459479009,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1940,-0.675976674109165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1941,-0.589610946100834,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1942,-0.643248422307011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1943,-0.607261473776987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1944,-0.52907328673615,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1945,-0.624951983035714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1946,-0.563745593619842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1947,-0.528054880562365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1948,-0.450039611810382,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1949,-0.568047281662245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1950,-0.617200130549179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1951,-0.556359182902384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1952,-0.568828964843419,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1953,-0.639321271023562,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1954,-0.565067073549869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1955,-0.653104320944294,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1956,-0.630328700594987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1957,-0.725906436774437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1958,-0.575089445339188,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1959,-0.561030152742717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1960,-0.505082672493188,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1961,-0.488116010352201,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1962,-0.503281230476603,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1963,-0.534212277079234,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1964,-0.600403744461687,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1965,-0.466809976934485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1966,-0.311227858513746,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1967,-0.732070758409748,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1968,-0.607420976441688,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1969,-0.568382282998584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1970,-0.642433632836571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1971,-0.698968894116945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1972,-0.770002965297635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1973,-0.548153271086107,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1974,-0.627594288961063,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1975,-0.607318504652028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1976,-0.597904854561136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1977,-0.609425274614125,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1978,-0.624698544430828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1979,-0.506340711650751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1980,-0.43184552219526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1981,-0.230928821956411,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1982,-0.343072209620971,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1983,-0.510875742953885,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1984,-0.288384756291521,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1994,-0.195404369679807,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1995,-0.189656867867086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1996,-0.0774156298780895,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1997,-0.125312823247782,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1998,-0.105947976661298,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1999,-0.0825282635631766,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2000,-0.157384219584571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2001,-0.18976094944253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2002,-0.0846053625024865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2021,0.585042001109287,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2022,0.626401483334348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2023,0.376975835178087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2024,0.312236147340855,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2025,0.368860784660228,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2026,0.382841275011231,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2027,0.448716296758903,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2028,0.517440872510974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2029,0.595619092443314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2030,0.571040948110578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2031,0.535843369180384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2032,0.736953533275937,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2033,0.758969555532815,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2034,0.804183793401478,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2035,0.803177099475647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2036,0.746178462919829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2037,0.731735837335918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2038,0.782208851746191,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2048,1.42313583147268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2049,1.2259160700321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2050,1.14616919557119,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2051,1.17056301789609,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2052,1.35868197210959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2053,1.38722574891904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2054,1.37981150481875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2055,1.47652441974515,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2056,1.5483002891703,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2066,1.83359261987829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2067,1.76147263715421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2068,1.76836474865485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2069,1.81815479596548,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2070,1.94584061945443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2071,1.99205934638422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2072,1.9025621152706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2073,1.91787936637883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2074,1.98292821497904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2075,1.91497581523168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2076,2.14477435517261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2077,2.06718504007222,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2078,2.09544191110598,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2079,2.25776743551819,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2080,2.23063499283239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2081,2.28246297940871,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2082,2.38314689746437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2083,2.36361635135205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2084,2.29755653689529,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2085,2.35220735848338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2086,2.320307263784,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2087,2.25419020751195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2088,2.54604759459363,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2089,2.72160060835324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2090,2.60668047400384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2091,2.63637788712492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2092,2.59736770408682,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2093,2.68942724669074,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2094,2.58150854451992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2095,2.60099434569781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2096,2.61650168953122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2097,2.78737096369929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2098,2.84029644402466,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2099,2.79833668525578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
2100,2.89423003097505,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",191
1850,-1.06706521026746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1851,-1.13501694112227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1852,-1.10789351441673,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1853,-1.10503799963323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1854,-1.06187337299809,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1855,-1.06942019981904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1856,-1.04701480658548,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1857,-1.0656172880532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1858,-1.00670631251103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1859,-1.00007594132359,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1860,-1.04800323293404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1861,-1.08830677554658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1862,-0.960977682838063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1863,-1.01890684278754,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1864,-1.03494097041704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1865,-0.994597413399617,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1866,-0.934824563166273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1867,-0.919392599025855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1868,-0.907258241291231,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1869,-0.967526974912914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1870,-0.970531228432947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1871,-1.11706462330307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1872,-1.05853337625075,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1873,-1.13050881012481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1874,-1.04769414247187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1875,-0.955082987080175,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1876,-1.02942845950065,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1877,-1.08286829664894,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1878,-1.02726137156873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1879,-1.01449198230972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1880,-1.07527150126333,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1881,-0.922713238355698,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1882,-0.946101412542532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1883,-1.02172543433301,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1884,-1.34804843597732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1885,-1.20158325299519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1886,-1.0021344444321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1887,-1.01088690852743,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1888,-0.905552955601991,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1889,-0.948326972652694,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1890,-0.945822745166595,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1891,-0.90701795869478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1892,-1.01260218305998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1893,-0.982048334893079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1894,-0.907495598543846,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1895,-0.754459289037015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1896,-0.943835308550376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1897,-1.0432236915795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1898,-0.870825264048619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1899,-0.970548259891757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1900,-0.903696177157258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1901,-1.05730701589385,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1902,-0.887057259022697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1903,-0.951066655886734,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1904,-1.06297008361042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1905,-1.00119049877219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1906,-0.95306328717561,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1907,-0.865590256006044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1908,-0.770317341732266,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1909,-0.840775192314595,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1910,-0.935111093363389,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1911,-0.863034313775302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1912,-0.901401189066803,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1913,-0.952632826706861,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1914,-0.951226795946752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1915,-0.892769562789852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1916,-0.884119033580134,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1917,-0.829575136811172,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1918,-0.87115642110615,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1919,-0.847691535070737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1920,-0.937871835282181,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1921,-0.80309337462063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1922,-0.787093185158483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1923,-0.733058775096936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1924,-0.777307532074133,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1925,-0.834613989298191,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1926,-0.941815796498645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1927,-0.78510255731868,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1928,-0.745577097186072,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1929,-0.722867842329379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1930,-0.830738979201044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1931,-0.972739688022671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1932,-0.966452603388859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1933,-0.827643417775732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1934,-0.711785742658208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1935,-0.782665142671419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1936,-0.972326249819901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1937,-0.705607005707918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1938,-0.673128617326483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1939,-0.715117847984061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1940,-0.670749888899707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1941,-0.648263149719241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1942,-0.727035544605201,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1943,-0.690352736778493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1944,-0.668506112597186,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1945,-0.624105032530906,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1946,-0.707731509505209,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1947,-0.687375920061015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1948,-0.675111639176635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1949,-0.623385230655742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1950,-0.535894314759446,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1951,-0.524138796279033,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1952,-0.532066570308189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1953,-0.642587372052219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1954,-0.51539728649135,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1955,-0.527549134762296,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1956,-0.589707052850542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1957,-0.569442452099281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1958,-0.459741471515429,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1959,-0.573311654237727,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1960,-0.60740189929021,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1961,-0.608835376591912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1962,-0.748721213638873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1963,-0.69516407049116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1964,-0.558300956843425,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1965,-0.606565899093027,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1966,-0.539050989425732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1967,-0.653115703367575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1968,-0.574145913493908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
1969,-0.38806577830303,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",191
