"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1913,-0.930876538557186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1914,-1.03386467259355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1915,-0.945237895934213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1916,-0.984955844671902,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1917,-0.889950212679082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1918,-0.854358705705465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1919,-0.886864458722414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1920,-0.784825663553249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1921,-0.735108080901625,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1949,-0.688041000605665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1950,-0.688622958358962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1951,-0.727044671268175,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1952,-0.844174107796334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1953,-0.697832204528936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1954,-0.645975706855268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1955,-0.83566695704468,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1956,-0.836863028364803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1957,-0.83732525837371,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1958,-0.755384997985402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1959,-0.605481276970636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1960,-0.665517613553561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1961,-0.776676505940145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1962,-0.867992177452663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1963,-0.736650957098504,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1964,-0.820492697832208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1965,-0.75196674966827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1966,-0.765285832626432,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",115
