"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1913,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1914,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1915,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1916,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1917,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1918,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1919,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1920,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1921,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1949,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1950,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1951,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1952,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1953,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1954,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1955,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1956,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1957,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1958,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1959,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1960,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1961,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1962,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1963,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1964,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1965,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1966,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",96
