"year","value","variable","stitching_id","tol","archive","draw"
2088,2.37364024896459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2089,2.30411305429402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2090,2.32473244902559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2091,2.41316382762642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2092,2.65519530658321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",107
1850,-0.742031592856449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1851,-0.723686839321886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1852,-0.782993277763694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1853,-0.80878646236016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1854,-0.911471193283035,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1855,-0.896069850446054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1856,-0.914398818908865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1857,-1.00548123334607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1858,-1.01281917661095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1859,-0.801745147562656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1860,-0.690194440581422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1861,-0.810776246713601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1862,-0.868051665163478,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1863,-0.913122854958544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1864,-1.02518340690057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1865,-0.968428115860604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1866,-0.803345133646587,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1867,-0.835013931788524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1868,-0.898210424895979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1869,-0.916827741930433,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1870,-0.850230937926653,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1871,-0.773199499123223,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1872,-0.906708165272789,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1873,-0.839194651215564,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1874,-0.816426125307487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1875,-0.910341890106508,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1876,-0.952017719112405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1877,-0.848050893759648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1878,-0.866368142863394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1879,-0.914513955195616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1880,-0.943570963478749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1881,-1.07387088987485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1882,-1.08620187251535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1883,-1.0808692034862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1884,-1.0127387035285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1885,-1.06584307073393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1886,-1.19170276893766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1887,-0.995595001188747,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1888,-0.905762214103277,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1889,-1.01232051232756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1890,-0.959024900749512,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1891,-0.92397591207714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1892,-1.01719616301949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1893,-1.0683279287183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1894,-0.93491559910143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1895,-0.973955059470313,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1896,-0.999925614475103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1897,-1.02401039681018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1898,-0.882385363650656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1899,-0.889104792823332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1900,-0.945233851567707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1901,-0.886279392266772,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1902,-0.941144486788914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1903,-1.17529754525464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1904,-0.942909760379791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1905,-0.819497437673192,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1906,-0.867262421499674,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1907,-0.711204951833622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1908,-0.557266436617226,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1909,-0.800653876857211,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1910,-0.832640889381139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1911,-0.861891652525799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1912,-0.915227823588168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1931,-0.889935188892707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1932,-0.932084214081158,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1933,-0.908775794705321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1934,-0.765312285252151,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1935,-0.93270759666018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1936,-0.964439726081594,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1937,-1.00396980362115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1938,-0.813479734919781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1939,-0.668468692343083,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1940,-0.817510417317294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1941,-0.693289499185596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1942,-0.594630802837116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1943,-0.865447256408459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1944,-0.932401155257878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1945,-0.867284823144757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1946,-0.845040568634545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1947,-0.660579766781098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1948,-0.723487524003644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1949,-0.807192993056447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1950,-0.725174477730263,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1951,-0.700537580257162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1952,-0.721624845683721,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1953,-0.727601013754395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1954,-0.660894197349364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1955,-0.73973890334355,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1956,-0.847395563641669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1957,-0.770654081821647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1958,-0.79673255890873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1959,-0.69240549341481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1960,-0.536876480594799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1961,-0.63781076466563,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1962,-0.773217390272293,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1963,-0.548596909113712,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1964,-0.578745552054897,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1965,-0.586603811719101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1966,-0.551298792431282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1967,-0.658507570515098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1968,-0.555745940905922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1969,-0.533927720907116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1970,-0.371580576203883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1971,-0.303804912704493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1972,-0.44999844010016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1973,-0.477578689201152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1974,-0.565622093214017,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1975,-0.614849237693932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1976,-0.594693265736623,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1977,-0.415387648155104,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1978,-0.365903572274817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1979,-0.436562651822442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1980,-0.514460161432851,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1981,-0.388479165280273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1982,-0.296110470979272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1983,-0.342423673725364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1984,-0.422614285478744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1985,-0.476398518981057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1986,-0.307403072905061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1987,-0.398900598661612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1988,-0.288045257881777,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1989,-0.173179421066095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1990,-0.243751712686617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1991,-0.350134923553355,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1992,-0.606192132493845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1993,-0.628687887115746,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1994,-0.472743516957792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1995,-0.314762957821699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1996,-0.179024019649262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1997,-0.022197869788954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1998,-0.0158005801756076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1999,-0.165940746228046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2000,-0.0783033085902503,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2001,0.0167668808916801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2002,-0.0159777973228188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2003,-0.0683978492535857,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2004,-0.105734756777281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2005,-0.0454272486812783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2006,0.0420363943319444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2007,0.0629456832922415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2008,0.227916214513584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2009,0.281130200739369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2010,0.105934693424842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2011,0.207480192131925,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2012,0.194552761503758,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2013,0.219310294262982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2014,0.340441480215702,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2015,0.333975408259732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2016,0.386935676866415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2017,0.412989197189177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2018,0.405222533705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2019,0.41722568507447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2020,0.305869852617889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2021,0.345789497000737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2022,0.335162337817394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2023,0.393174385825091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2024,0.424334417779505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2025,0.427328308808114,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2026,0.323122273934246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2027,0.359148685638047,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2028,0.513883640590961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2029,0.473207359369326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2030,0.552406077299736,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2031,0.445630203675762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2032,0.491677950489759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2033,0.467510129111986,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2034,0.588999850668017,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2035,0.621314273880159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2036,0.645594494992281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2037,0.723052788275993,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2038,0.647633349829164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2039,0.707809166380798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2040,0.869913801020232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2041,0.860451257093416,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2042,0.950493734164411,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2043,0.88719665770094,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2044,0.968309707642106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2045,1.012232698086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2046,1.00304334975129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2047,1.03844557938635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2048,1.13060607326963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2049,1.1988997961252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2050,1.25270632732219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2051,1.18297805446798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2052,1.31518935459144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2053,1.3740122299435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2054,1.34449551040507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2055,1.35208783783099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2056,1.35746030872133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2057,1.42475858904578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2058,1.55921705252234,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2059,1.59790543862681,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2060,1.38044449378253,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2061,1.39450952216492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2062,1.5046030604139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2063,1.63049369791878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2064,1.5365906369085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2065,1.43565104878559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2066,1.56170011709287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2067,1.7393350921356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2068,1.84321640290943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2069,1.73446435188913,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2070,1.80436971328567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2071,1.75479858448767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2072,1.80464702495044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2073,1.83354465919348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2074,1.81208280540147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2075,1.89151864525627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2076,1.9834125090365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2077,2.13005394855588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2078,2.29045564119087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2079,2.1134910016861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2080,2.10644840172409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2081,2.25788284050475,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2082,2.2893235640795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2083,2.25424839017762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2084,2.29755653689529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2085,2.35220735848338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2086,2.320307263784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2087,2.25419020751195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2088,2.54604759459363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2089,2.72160060835324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2090,2.60668047400384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2091,2.63637788712492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2092,2.59736770408682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2093,2.68942724669074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2094,2.58150854451992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2095,2.60099434569781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2096,2.61650168953122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2097,2.78737096369929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2098,2.84029644402466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2099,2.79833668525578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
2100,2.89423003097505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",107
1850,-0.754459289037015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1851,-0.943835308550376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1852,-1.0432236915795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1853,-0.870825264048619,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1854,-0.970548259891757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1855,-0.903696177157258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1856,-1.05730701589385,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1857,-0.887057259022697,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1858,-0.951066655886734,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1859,-1.06706521026746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1860,-1.13501694112227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1861,-1.10789351441673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1862,-1.10503799963323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1863,-1.06187337299809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1864,-1.06942019981904,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1865,-1.04701480658548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1866,-1.0656172880532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1867,-1.00670631251103,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1868,-1.09100065302965,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1869,-1.16968985504644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1870,-1.04943938290825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1871,-1.15398800268991,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1872,-1.02753188780247,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1873,-1.0762961419361,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1874,-1.01903073369999,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1875,-1.01080815667302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1876,-0.99896423018356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1877,-1.03781509508343,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1878,-0.995905079300655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1879,-0.989753470297217,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1880,-0.90284539248097,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1881,-0.846318144512907,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1882,-0.852300798315923,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1883,-1.01119489267904,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
1884,-1.01208038885619,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",107
