"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1913,-0.930876538557186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1914,-1.03386467259355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1915,-0.945237895934213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1916,-0.984955844671902,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1917,-0.889950212679082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1918,-0.854358705705465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1919,-0.886864458722414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1920,-0.784825663553249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1921,-0.735108080901625,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1949,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1950,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1951,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1952,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1953,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1954,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1955,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1956,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1957,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",186
