"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1931,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1932,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1933,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1934,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1935,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1936,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1937,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1938,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1939,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",41
