"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1931,-0.891294030478377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1932,-0.953608225961034,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1933,-0.978257344486622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1934,-0.952297127788484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1935,-0.849505341789325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1936,-0.789314338494762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1937,-0.78926760786652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1938,-0.888871906776842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1939,-1.07062188844174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1949,-0.771927266504122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1950,-0.675743210291046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1951,-0.665836427350371,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1952,-0.649471504332894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1953,-0.767458729037344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1954,-0.759078007490245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1955,-0.615015601615539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1956,-0.71792744749132,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1957,-0.83535064389406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1958,-0.837823759374544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1959,-0.814369712755706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1960,-0.621041828371574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1961,-0.514268750436088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1962,-0.809321995717085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1963,-0.836903467021614,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1964,-0.838686973257438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1965,-0.833600883293457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1966,-0.805813806721005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",122
