"year","value","variable","stitching_id","tol","archive","draw"
2014,0.117358440887187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2015,0.254680945979146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2016,0.2706944956999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2017,0.0624400184273668,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2018,0.0326032016463955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2019,0.0221968867125497,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2020,0.0892175554837991,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2021,0.000955800053645817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2022,0.202732178618021,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2023,0.423175929946012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2024,0.339388791931924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2025,0.311691873093707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2026,0.307112806084149,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2027,0.218502887342936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2028,0.289440619244431,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2029,0.254075414402735,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2030,0.372352616249259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2031,0.354254323308226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2032,0.450393159926136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2033,0.44532808284049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2034,0.620907842767508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2035,0.604641760195705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2036,0.592644928621326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2037,0.423334329991633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2038,0.475642110831643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2039,0.662743847536149,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2040,0.726944484250851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2041,0.774612418789218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2042,0.774566283209253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2043,0.695151840070309,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2044,0.703301932630097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2045,0.779977973064376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2046,1.11068958056774,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2047,1.1006578973666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2048,0.958888833383071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2049,0.993054164652619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2050,1.09935346954597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2051,1.09641659067114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2052,1.25833176482496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2053,1.20010676879519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2054,1.15049717776219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2055,1.42304409396468,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2056,1.47126359660786,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2057,1.55037356708777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2058,1.46974845902884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2059,1.45135283878653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2060,1.4180553315262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2061,1.43125371197146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2062,1.58505893757268,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2063,1.52719777098952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2064,1.47534039559736,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2065,1.71324813816295,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2066,1.50825779939589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2067,1.5580770839079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2068,1.53091397444814,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2069,1.54271990363213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2070,1.68472754052897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2071,1.91365260944713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2072,1.92241813612924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2073,1.89140528701563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2074,1.9286707793558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2075,1.95469119912474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2076,2.05469065691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2077,1.89356523210711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2078,2.00849229189447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2079,2.06538389135625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2080,1.97103430131665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2081,1.93703278480058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2082,2.02869709057342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2083,2.29535412010222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2084,2.33202470631193,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2085,2.35389925150912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2086,2.40217491683677,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2087,2.52411250900371,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2088,2.32584123281742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2089,2.40936611196082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2090,2.45530894416765,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2091,2.55101390085065,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2092,2.68551927567637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2093,2.48596133335263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2094,2.52532930702847,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2095,2.52655425904805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2096,2.56997203592931,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2097,2.72688454523637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2098,2.76421616393094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2099,2.70936908124281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
2100,2.73268217523224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",136
1850,-0.688041000605665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1851,-0.688622958358962,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1852,-0.727044671268175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1853,-0.844174107796334,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1854,-0.697832204528936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1855,-0.645975706855268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1856,-0.83566695704468,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1857,-0.836863028364803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1858,-0.83732525837371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1859,-0.556852774543927,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1860,-0.617881626081441,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1861,-0.750223939914065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1862,-0.828130236903348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1863,-0.827536422395326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1864,-0.887103986233058,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1865,-0.834745628086466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1866,-0.826512384185207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1867,-0.856626057822893,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1868,-0.801745147562656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1869,-0.690194440581422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1870,-0.810776246713601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1871,-0.868051665163478,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1872,-0.913122854958544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1873,-1.02518340690057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1874,-0.968428115860604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1875,-0.803345133646587,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1876,-0.835013931788524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1877,-0.999997227274775,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1878,-0.969465124670535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1879,-0.965148293316076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1880,-1.11059025118055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1881,-1.17989596102626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1882,-1.13803218894668,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1883,-1.0930417149653,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1884,-1.03098980528256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1885,-1.18857674503062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1886,-1.20769617347474,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1887,-1.22536382136633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1888,-1.25031702408018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1889,-1.13439797231155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1890,-1.07291392826903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1891,-0.865315511601409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1892,-1.00074468271799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1893,-1.02645398131853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1894,-0.963758707625232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1895,-0.911489724252249,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1896,-0.943704472217348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1897,-0.930288972035669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1898,-0.904640111353388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1899,-0.982986934703945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1900,-0.913750482006321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1901,-0.86954811713241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1902,-0.775157500479338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1903,-0.870587353451526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1904,-1.02293333813219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1905,-0.932973168771696,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1906,-0.904044155665815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1907,-0.818435091908725,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1908,-0.79390865295909,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1909,-0.688457110263357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1910,-0.778564556805122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1911,-0.946506595754784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1912,-1.03588351232912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1931,-0.741755275391824,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1932,-0.774563708588914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1933,-0.838344301219081,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1934,-0.754675561215549,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1935,-0.793404898512165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1936,-0.834463511877402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1937,-0.901769002561593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1938,-0.823716872344903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1939,-0.654550979994156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1940,-0.821173631384283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1941,-0.742012429310591,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1942,-0.739313873464482,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1943,-0.628601873691252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1944,-0.580565104067716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1945,-0.821485823355317,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1946,-0.76096928730442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1947,-0.753350707132938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1948,-0.735053656720368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1949,-0.771927266504122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1950,-0.675743210291046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1951,-0.665836427350371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1952,-0.649471504332894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1953,-0.767458729037344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1954,-0.759078007490245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1955,-0.615015601615539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1956,-0.71792744749132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1957,-0.83535064389406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1958,-0.642687385712577,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1959,-0.791298507631211,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1960,-0.768927578949558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1961,-0.698567895803421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1962,-0.696418236771706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1963,-0.709235447953631,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1964,-0.613552951451823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1965,-0.557559435110193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1966,-0.474949832677453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1967,-0.600664918402458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1968,-0.625566642059596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1969,-0.602948994810276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1970,-0.37586678208379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1971,-0.354305077076162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1972,-0.216291379076438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1973,-0.357327696324376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1974,-0.427072039573034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1975,-0.669105401506215,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1976,-0.722296179535306,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1977,-0.653362616800507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1978,-0.643977424895297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1979,-0.495576210459546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1980,-0.340384030956955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1981,-0.385681240201563,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1982,-0.365123050226089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1983,-0.517469907150996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1984,-0.533693760572703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1985,-0.415316335723105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1986,-0.303142785447108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1987,-0.424730203047829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1988,-0.439439506070642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1989,-0.482049956108256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1990,-0.363351796996028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1991,-0.286348343320185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1992,-0.535114528581346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1993,-0.452696381967996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1994,-0.312056187097369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1995,-0.273353703174564,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1996,-0.147392260084473,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1997,-0.0645310362125429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1998,-0.00912874574044054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
1999,-0.211875492735317,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2000,-0.144482850447901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2001,0.00803771183393565,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2002,0.0270169668509084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2003,-0.125533980326054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2004,-0.0887244046199953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2005,-0.0112679423731379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2006,0.142805343358077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2007,0.0181726080059548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2008,0.0712774038412363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2009,0.210322808027513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2010,0.127807249425246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2011,0.0953086805130852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2012,0.215581837144612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2013,0.27276505467097,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2014,0.246981283086427,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2015,0.19572546441043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2016,0.274467927518856,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2017,0.403658971973869,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2018,0.30751824191924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2019,0.277428231756517,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2020,0.310624815048698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2021,0.270108219227666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2022,0.265257728659606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2023,0.236067439487272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2024,0.118963683044342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2025,0.271281826733286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2026,0.320279129063181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2027,0.537950110176439,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2028,0.615585141743907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2029,0.402982467383652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2030,0.576031290810022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2031,0.633639581551733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2032,0.47472777292802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2033,0.526086618160946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2034,0.696512569662275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2035,0.734902493753225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2036,0.759595433072661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2037,0.722592293795458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2038,0.905526402601311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2039,0.812205354658829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2040,0.836275957138071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2041,0.785943058754526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2042,0.976423163230152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2043,1.10021593998948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2044,0.950131285251757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2045,0.93993780831164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2046,0.88223120716242,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2047,0.89076791546978,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2048,1.13060607326963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2049,1.1988997961252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2050,1.25270632732219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2051,1.18297805446798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2052,1.31518935459144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2053,1.3740122299435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2054,1.34449551040507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2055,1.35208783783099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2056,1.35746030872133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2057,1.42313583147268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2058,1.2259160700321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2059,1.14616919557119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2060,1.17056301789609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2061,1.35868197210959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
2062,1.38722574891904,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",136
