"year","value","variable","stitching_id","tol","archive","draw"
2024,0.632859882040464,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2025,0.510548260974076,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2026,0.45806762384592,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2027,0.452832096765405,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2028,0.521145996706025,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2029,0.550908117335155,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2030,0.535440170827883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2031,0.643981238464903,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2032,0.665788744649774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2033,0.83937550990737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2034,0.874855595239808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2035,0.846844760686679,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2036,0.977519321405168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2037,0.845639035374745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2038,0.843148272277404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2039,0.876107053373232,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2040,0.811077609980487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2041,0.842390801872853,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2042,1.01236670992489,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2043,1.04726794327217,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2044,0.962693535507867,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2045,1.03459789137156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2046,0.868069206359905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2047,1.11002163381664,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2048,1.18318726264357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2049,1.12094991367189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2050,1.08482675449261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2051,1.16149747302677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2052,1.12040799552932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2053,1.16670287118484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2054,1.28711243812961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2055,1.40123283294326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2056,1.38919009796297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2066,1.58814058708452,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2067,1.85077129055225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2068,1.92689319314854,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2069,1.94531716464394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2070,1.81945362084349,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2071,1.79682523482859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2072,1.94188567591931,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2073,1.99184386298862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2074,1.97840105873524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2084,2.12490301466312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2085,2.31086359867368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2086,2.34537583229695,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2087,2.39867720657048,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2088,2.37364024896459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2089,2.30411305429402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2090,2.32473244902559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2091,2.41316382762642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2092,2.65519530658321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",175
1850,-0.777511880380416,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1851,-0.854118584154321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1852,-0.927916960073219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1853,-0.820811767401324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1854,-0.74325846211741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1855,-0.78203068052926,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1856,-0.653467588724425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1857,-1.0817315924794,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1858,-1.05933282573699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1859,-0.644556298126588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1860,-0.738666246558751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1861,-0.661323366979843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1862,-0.684504227287164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1863,-0.807222607119286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1864,-0.923199305762694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1865,-0.970355922509214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1866,-0.874730419568948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1867,-0.719864849887529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1868,-0.985531838441091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1869,-0.867650702025344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1870,-0.958183000237739,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1871,-1.03812199213058,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1872,-1.11472491411718,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1873,-1.02607300703778,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1874,-0.952280195660308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1875,-0.896804688527311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1876,-0.974425124035804,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1877,-0.937460421269577,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1878,-0.954821515674269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1879,-1.09944568399811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1880,-0.919484407102004,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1881,-0.928356023712809,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1882,-0.962672377663125,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1883,-1.02157674708707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1884,-1.30228733493368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1885,-1.28591025250108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1886,-1.09100065302965,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1887,-1.16968985504644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1888,-1.04943938290825,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1889,-1.15398800268991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1890,-1.02753188780247,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1891,-1.0762961419361,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1892,-1.01903073369999,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1893,-1.01080815667302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1894,-0.99896423018356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1895,-0.883660943308257,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1896,-0.855385716584522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1897,-0.895769286373934,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1898,-0.958189494718056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1899,-0.90147652802267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1900,-0.855946744726168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1901,-0.865766247673264,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1902,-0.957779826612807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1903,-0.959847814540183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1904,-1.04421509166281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1905,-1.02617126071289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1906,-0.978900752052823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1907,-1.07910079990671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1908,-0.979416974853393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1909,-0.882734754765181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1910,-0.937255102664551,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1911,-0.91882639749025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1912,-0.713772270230891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1931,-1.03071069244066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1932,-0.883334197786667,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1933,-0.726986541668396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1934,-0.769214352480958,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1935,-0.777091814384846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1936,-0.792972402259181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1937,-0.719671274824066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1938,-0.9183612680078,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1939,-0.828956108365162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1940,-0.775738995562506,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1941,-0.721976614888831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1942,-0.855920860952608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1943,-0.820141795063591,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1944,-0.713484124491117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1945,-0.808102415553776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1946,-0.71310986277723,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1947,-0.777540610801793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1948,-0.888502336727413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1949,-0.752904542981412,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1950,-0.735193744158721,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1951,-0.69288386875769,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1952,-0.567995004665647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1953,-0.637228896068052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1954,-0.821192979706154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1955,-0.733271635157678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1956,-0.79972493685176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1957,-0.941039214363457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1958,-0.642687385712577,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1959,-0.791298507631211,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1960,-0.768927578949558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1961,-0.698567895803421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1962,-0.696418236771706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1963,-0.709235447953631,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1964,-0.613552951451823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1965,-0.557559435110193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1966,-0.474949832677453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1967,-0.551657625555265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1968,-0.489193519149012,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1969,-0.475495175445758,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1970,-0.527037659070345,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1971,-0.621992972202179,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1972,-0.646921533749776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1973,-0.791298442051072,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1974,-0.727515359665176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1975,-0.667153835871716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1976,-0.653115703367575,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1977,-0.574145913493908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1978,-0.38806577830303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1979,-0.514196934845813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1980,-0.381098283048686,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1981,-0.590224641198006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1982,-0.551065766448346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1983,-0.479840889136085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1984,-0.459222864476146,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1985,-0.297346151360614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1986,-0.464275636952948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1987,-0.50564431410811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1988,-0.147772344957332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1989,-0.103621665358844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1990,-0.163680773899102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1991,-0.239527201104295,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1992,-0.535179100894425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1993,-0.409067798961985,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1994,-0.351241581498527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1995,-0.11970730208094,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1996,-0.146285467168411,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1997,-0.175584117210349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1998,0.0205068296135096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
1999,-0.0548322125567324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2000,-0.00164687341549552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2001,-0.0549766848365039,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2002,-0.00842610519367781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2003,-0.0683978492535857,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2004,-0.105734756777281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2005,-0.0454272486812783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2006,0.0420363943319444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2007,0.0629456832922415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2008,0.227916214513584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2009,0.281130200739369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2010,0.105934693424842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2011,0.207480192131925,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2012,0.151039381319492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2013,0.155848467886074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2014,0.238547727446019,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2015,0.312018379734411,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2016,0.430447068164312,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2017,0.270895124257663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2018,0.231439806132528,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2019,0.239451084288817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2020,0.265827468311727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2021,0.160201817844779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2022,0.273728680560851,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2023,0.345153984443982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2024,0.357292511710682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2025,0.564060537793523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2026,0.559717240460259,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2027,0.625551539982894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2028,0.39819698007085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2029,0.425812240953235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2030,0.535111704819428,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2031,0.636207305704147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2032,0.673722037187872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2033,0.789812854849515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2034,0.732784011287833,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2035,0.742516496118412,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2036,0.787481539582586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2037,0.789763804870006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2038,0.636287529562992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2039,0.887913019185646,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2040,0.816165240045791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2041,0.849632854215258,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2042,0.813578104746682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2043,0.868058409548439,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2044,0.949040444776188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2045,0.86421217100559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2046,0.941720497442418,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2047,1.04513299916994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2048,1.13060607326963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2049,1.1988997961252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2050,1.25270632732219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2051,1.18297805446798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2052,1.31518935459144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2053,1.3740122299435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2054,1.34449551040507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2055,1.35208783783099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2056,1.35746030872133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2057,1.42313583147268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2058,1.2259160700321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2059,1.14616919557119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2060,1.17056301789609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2061,1.35868197210959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2062,1.38722574891904,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2063,1.37981150481875,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2064,1.47652441974515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2065,1.5483002891703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2066,1.50825779939589,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2067,1.5580770839079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2068,1.53091397444814,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2069,1.54271990363213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2070,1.68472754052897,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2071,1.91365260944713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
2072,1.92241813612924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",175
