"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1913,-1.03071069244066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1914,-0.883334197786667,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1915,-0.726986541668396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1916,-0.769214352480958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1917,-0.777091814384846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1918,-0.792972402259181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1919,-0.719671274824066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1920,-0.9183612680078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1921,-0.828956108365162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1949,-0.789847198356199,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1950,-0.691190177879037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1951,-0.672876452457842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1952,-0.731988218541176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1953,-0.586228906705344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1954,-0.675569684403456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1955,-0.802160058177435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1956,-0.779443484783371,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1957,-0.65221002533184,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1958,-0.837823759374544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1959,-0.814369712755706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1960,-0.621041828371574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1961,-0.514268750436088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1962,-0.809321995717085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1963,-0.836903467021614,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1964,-0.838686973257438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1965,-0.833600883293457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1966,-0.805813806721005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1967,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1968,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1969,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1970,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1971,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1972,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1973,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1974,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1975,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",134
