"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1922,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1923,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1924,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1925,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1926,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1927,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1928,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1929,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1930,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1931,-0.889935188892707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1932,-0.932084214081158,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1933,-0.908775794705321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1934,-0.765312285252151,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1935,-0.93270759666018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1936,-0.964439726081594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1937,-1.00396980362115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1938,-0.813479734919781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1939,-0.668468692343083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1958,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1959,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1960,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1961,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1962,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1963,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1964,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1965,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1966,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",60
