"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1913,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1914,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1915,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1916,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1917,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1918,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1919,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1920,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1921,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1949,-0.884777529480004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1950,-0.754057121167477,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1951,-0.565157074116826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1952,-0.474050616604018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1953,-0.605017987117492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1954,-0.853395410284406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1955,-0.904295395745123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1956,-0.829002834555297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1957,-0.771453682779679,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",123
