"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1913,-0.995278198410233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1914,-0.914531558256499,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1915,-0.838562538521956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1916,-0.894666996696344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1917,-0.88341264088109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1918,-0.877138184001808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1919,-0.802488507640021,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1920,-0.809287200595577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1921,-0.686298465275911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1931,-0.913561625447812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1932,-0.874185603413139,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1933,-0.853119048488395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1934,-0.899058370305397,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1935,-0.909750898099844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1936,-0.977437941870733,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1937,-0.880888963822542,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1938,-0.941651549727453,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1939,-1.11376436630968,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1949,-0.771927266504122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1950,-0.675743210291046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1951,-0.665836427350371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1952,-0.649471504332894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1953,-0.767458729037344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1954,-0.759078007490245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1955,-0.615015601615539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1956,-0.71792744749132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1957,-0.83535064389406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1958,-0.598309756312858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1959,-0.710882004828875,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1960,-0.566288407533818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1961,-0.681329858037145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1962,-0.743662118539362,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1963,-0.707327778528224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1964,-0.693003281876372,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1965,-0.803385612555417,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1966,-0.793747413927008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1967,-0.652418091796676,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1968,-0.682975657164832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1969,-0.635471889381051,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1970,-0.643401362786108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1971,-0.543751766950948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1972,-0.488803943186099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1973,-0.497688394032195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1974,-0.529644695945706,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1975,-0.623206489485995,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",2
1850,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1851,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1852,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1853,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1854,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1855,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1856,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1857,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1858,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1913,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1914,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1915,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1916,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1917,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1918,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1919,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1920,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1921,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",2
