"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1913,-0.967882230917269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1914,-0.755202230143709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1915,-0.702864790126455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1916,-0.696204350114897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1917,-0.752141207597106,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1918,-0.60600489826669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1919,-0.582199414024672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1920,-0.841506035186057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1921,-0.727763752477301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1922,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1923,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1924,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1925,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1926,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1927,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1928,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1929,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1930,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1931,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1932,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1933,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1934,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1935,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1936,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1937,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1938,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1939,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1949,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1950,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1951,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1952,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1953,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1954,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1955,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1956,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1957,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",165
