"year","value","variable","stitching_id","tol","archive","draw"
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1895,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1896,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1897,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1898,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1899,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1900,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1901,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1902,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1903,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1922,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1923,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1924,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1925,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1926,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1927,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1928,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1929,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1930,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1931,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1932,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1933,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1934,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1935,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1936,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1937,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1938,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1939,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1949,-0.587632910118714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1950,-0.509787929853701,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1951,-0.576377358011712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1952,-0.680436667668403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1953,-0.82399965927317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1954,-0.749098831680328,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1955,-0.739058054076338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1956,-0.753269832489821,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1957,-0.592932931692474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1958,-0.688041000605665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1959,-0.688622958358962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1960,-0.727044671268175,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1961,-0.844174107796334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1962,-0.697832204528936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1963,-0.645975706855268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1964,-0.83566695704468,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1965,-0.836863028364803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1966,-0.83732525837371,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",10
