"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1913,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1914,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1915,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1916,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1917,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1918,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1919,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1920,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1921,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1931,-1.06297008361042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1932,-1.00119049877219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1933,-0.95306328717561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1934,-0.865590256006044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1935,-0.770317341732266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1936,-0.840775192314595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1937,-0.935111093363389,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1938,-0.863034313775302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1939,-0.901401189066803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1958,-0.837823759374544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1959,-0.814369712755706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1960,-0.621041828371574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1961,-0.514268750436088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1962,-0.809321995717085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1963,-0.836903467021614,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1964,-0.838686973257438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1965,-0.833600883293457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1966,-0.805813806721005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",6
