"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1895,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1896,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1897,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1898,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1899,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1900,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1901,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1902,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1903,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1913,-0.889935188892707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1914,-0.932084214081158,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1915,-0.908775794705321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1916,-0.765312285252151,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1917,-0.93270759666018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1918,-0.964439726081594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1919,-1.00396980362115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1920,-0.813479734919781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1921,-0.668468692343083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1922,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1923,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1924,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1925,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1926,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1927,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1928,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1929,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1930,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1931,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1932,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1933,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1934,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1935,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1936,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1937,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1938,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1939,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1949,-0.592465471188177,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1950,-0.793475306763469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1951,-0.856186609344093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1952,-0.652356476777356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1953,-0.663582719077738,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1954,-0.801091006433694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1955,-0.585527139927592,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1956,-0.549931245033918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1957,-0.626540769973928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1958,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1959,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1960,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1961,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1962,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1963,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1964,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1965,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1966,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1967,-0.670749888899707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1968,-0.648263149719241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1969,-0.727035544605201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1970,-0.690352736778493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1971,-0.668506112597186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1972,-0.624105032530906,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1973,-0.707731509505209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1974,-0.687375920061015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1975,-0.675111639176635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",128
