"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1931,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1932,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1933,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1934,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1935,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1936,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1937,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1938,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1939,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1949,-0.782058975972745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1950,-0.766418159695547,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1951,-0.638002333875306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1952,-0.621737775139252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1953,-0.611282285685661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1954,-0.594684603534517,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1955,-0.598236993810929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1956,-0.596517434167481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1957,-0.74642901291611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1967,-0.771927266504122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1968,-0.675743210291046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1969,-0.665836427350371,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1970,-0.649471504332894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1971,-0.767458729037344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1972,-0.759078007490245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1973,-0.615015601615539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1974,-0.71792744749132,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1975,-0.83535064389406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",190
