"year","value","variable","stitching_id","tol","archive","draw"
2031,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2032,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2033,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2034,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2035,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2036,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2037,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2038,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2039,0.912067695361998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2040,0.89966115395913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2041,0.772322825637843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2042,0.858875049795699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2043,1.06820560356846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2044,1.19338106092601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2045,1.12215258564197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2046,1.08788042521905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2047,1.02987185344858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2048,1.23601960228115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2049,1.17612620533828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2050,1.23177402864218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2051,1.25317483215389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2052,1.43820519751438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2053,1.48761103811847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2054,1.32276914686969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2055,1.3343640136539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2056,1.42716250731974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2057,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2058,1.5999424022761,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2059,1.44914218943239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2060,1.50022878284921,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2061,1.51167781313865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2062,1.62635512522957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2063,1.64216590326618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2064,1.54057348176769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2065,1.66304732238342,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2066,1.66284331049837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2067,1.64141239091413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2068,1.68993956687711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2069,1.83944582139719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2070,1.89527557841745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2071,2.0406904675981,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2072,1.96599034941471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2073,1.90914036775507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2074,1.94694310503303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2075,1.89151864525627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2076,1.9834125090365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2077,2.13005394855588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2078,2.29045564119087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2079,2.1134910016861,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2080,2.10644840172409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2081,2.25788284050475,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2082,2.2893235640795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2083,2.25424839017762,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2084,2.29755653689529,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2085,2.35220735848338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2086,2.320307263784,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2087,2.25419020751195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2088,2.54604759459363,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2089,2.72160060835324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2090,2.60668047400384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2091,2.63637788712492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2092,2.59736770408682,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",28
1850,-0.997344208436118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1851,-0.937454120823929,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1852,-0.902310412792815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1853,-0.902621246255876,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1854,-0.955876270640886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1855,-0.920882633965675,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1856,-0.949696893153316,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1857,-1.24814628775636,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1858,-0.985473283573015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1859,-0.985531838441091,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1860,-0.867650702025344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1861,-0.958183000237739,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1862,-1.03812199213058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1863,-1.11472491411718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1864,-1.02607300703778,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1865,-0.952280195660308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1866,-0.896804688527311,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1867,-0.974425124035804,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1868,-0.907258241291231,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1869,-0.967526974912914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1870,-0.970531228432947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1871,-1.11706462330307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1872,-1.05853337625075,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1873,-1.13050881012481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1874,-1.04769414247187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1875,-0.955082987080175,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1876,-1.02942845950065,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1877,-0.937460421269577,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1878,-0.954821515674269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1879,-1.09944568399811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1880,-0.919484407102004,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1881,-0.928356023712809,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1882,-0.962672377663125,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1883,-1.02157674708707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1884,-1.30228733493368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1885,-1.28591025250108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1886,-1.0021344444321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1887,-1.01088690852743,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1888,-0.905552955601991,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1889,-0.948326972652694,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1890,-0.945822745166595,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1891,-0.90701795869478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1892,-1.01260218305998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1893,-0.982048334893079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1894,-0.907495598543846,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1895,-0.820722050691813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1896,-0.822925809957269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1897,-0.955776026587785,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1898,-0.916496440961964,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1899,-0.814084438734824,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1900,-0.863981392800895,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1901,-1.01602492843483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1902,-1.31583208570049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1903,-1.121173356425,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1904,-0.972739688022671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1905,-0.966452603388859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1906,-0.827643417775732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1907,-0.711785742658208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1908,-0.782665142671419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1909,-0.972326249819901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1910,-0.705607005707918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1911,-0.673128617326483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1912,-0.715117847984061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1913,-0.942909760379791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1914,-0.819497437673192,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1915,-0.867262421499674,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1916,-0.711204951833622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1917,-0.557266436617226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1918,-0.800653876857211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1919,-0.832640889381139,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1920,-0.861891652525799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1921,-0.915227823588168,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1922,-0.623404395109958,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1923,-0.768036182417518,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1924,-0.833972560517566,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1925,-0.818481024375558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1926,-0.802363584880197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1927,-0.773537320536718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1928,-0.545633701017948,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1929,-0.651818828071384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1930,-0.701111220038854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1931,-0.722615021944705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1932,-0.61200455596537,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1933,-0.653189560992189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1934,-0.684295032137982,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1935,-0.602394739824319,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1936,-0.738798479054765,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1937,-0.7053675565611,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1938,-0.713868179221208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1939,-0.660079569660127,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1940,-0.890934941866419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1941,-0.887711057693252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1942,-0.827069219625344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1943,-0.621196529641509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1944,-0.527280382933498,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1945,-0.543534970394887,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1946,-0.578431591799756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1947,-0.762954401157288,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1948,-0.745408439105461,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1949,-0.675976674109165,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1950,-0.589610946100834,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1951,-0.643248422307011,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1952,-0.607261473776987,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1953,-0.52907328673615,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1954,-0.624951983035714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1955,-0.563745593619842,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1956,-0.528054880562365,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1957,-0.450039611810382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1958,-0.475338464925358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1959,-0.54620483600138,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1960,-0.473709608223942,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1961,-0.561014691641901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1962,-0.578702007788308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1963,-0.681371527309921,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1964,-0.665843666343903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1965,-0.579885259194498,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1966,-0.657346646923202,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1967,-0.653115703367575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1968,-0.574145913493908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1969,-0.38806577830303,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1970,-0.514196934845813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1971,-0.381098283048686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1972,-0.590224641198006,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1973,-0.551065766448346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1974,-0.479840889136085,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1975,-0.459222864476146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1976,-0.54091467697225,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1977,-0.487839530855581,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1978,-0.26222133888308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1979,-0.305895277979346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1980,-0.262743442484805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1981,-0.268978250146347,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1982,-0.235240475734884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1983,-0.553448341025955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1984,-0.45980992446141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1985,-0.476398518981057,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1986,-0.307403072905061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1987,-0.398900598661612,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1988,-0.288045257881777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1989,-0.173179421066095,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1990,-0.243751712686617,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1991,-0.350134923553355,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1992,-0.606192132493845,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1993,-0.628687887115746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1994,-0.144095065103954,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1995,-0.225365636840763,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1996,-0.18796189878509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1997,-0.128051794524367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1998,-0.0744174244064197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
1999,-0.023360474504841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2000,-0.0664404418621984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2001,0.0332599118886492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2002,0.0812997547653822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2003,0.0190888941875187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2004,-0.0581087748211644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2005,0.0169167401392656,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2006,0.117212153669811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2007,0.0775321909986246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2008,0.12078274142732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2009,-0.0465206640035376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2010,0.0744045352044509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2011,0.0792398727605246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2012,0.171195808871744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2013,0.160287356341144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2014,0.117358440887187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2015,0.239949312488363,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2016,0.218844533817105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2017,0.0821329954607677,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2018,0.039422831156628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2019,-0.053121159258751,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2020,-0.0217572142011591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2021,0.215581837144612,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2022,0.27276505467097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2023,0.246981283086427,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2024,0.19572546441043,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2025,0.274467927518856,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2026,0.403658971973869,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2027,0.30751824191924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2028,0.277428231756517,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2029,0.310624815048698,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2030,0.374200417990664,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2031,0.306849252287122,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2032,0.408773895328352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2033,0.686993786404003,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2034,0.521268468289861,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2035,0.455016673347473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2036,0.505832805191858,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2037,0.650076703407933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2038,0.830654492934002,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2039,0.701285560580345,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2040,0.826740888889901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2041,0.614718921625183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2042,0.575930937680539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2043,0.694373720616113,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2044,0.854421997882241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2045,0.810540399889248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2046,0.752947459649477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2047,0.934467172770781,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2048,1.0059749206934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2049,1.01362112767202,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2050,0.906379033631765,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2051,1.05690628674665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2052,1.01038833625358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2053,1.27265623348023,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2054,1.32289079501851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2055,1.28661221243567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2056,1.12208529325466,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2057,1.42250256234081,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2058,1.40685924075791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2059,1.40899081391643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2060,1.45791068552057,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2061,1.51201426943049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2062,1.62707266731644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2063,1.56508417487652,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2064,1.50071921460261,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2065,1.46487248214061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2066,1.50825779939589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2067,1.5580770839079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2068,1.53091397444814,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2069,1.54271990363213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2070,1.68472754052897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2071,1.91365260944713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2072,1.92241813612924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2073,1.89140528701563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2074,1.9286707793558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2075,1.75763469258675,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2076,1.83115082599414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2077,1.96608625643495,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2078,1.85457190511482,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
2079,1.88653396288248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",28
