"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1913,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1914,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1915,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1916,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1917,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1918,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1919,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1920,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1921,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",16
