"year","value","variable","stitching_id","tol","archive","draw"
1867,-0.719864849887529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1868,-0.78735142695939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1869,-0.91919586153648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1870,-0.965871834185521,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1871,-0.95963481158941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1872,-1.13520427372589,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1873,-1.12825880362669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1874,-1.15592967411737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1875,-0.869103669181527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1876,-0.88391678345323,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1877,-1.12653208131161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1878,-1.1151767371037,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1879,-0.946861587510455,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1880,-0.927990572947863,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1881,-1.0138311888478,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1882,-1.09378165639407,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1883,-1.22578598577417,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1884,-1.04183859406811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1885,-0.954154820271185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1886,-1.02570065110507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1887,-0.999306305464529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1888,-1.12962390222282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1889,-1.08469054349507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1890,-0.965844577221844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1891,-1.03109853259599,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1892,-0.970662758527624,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1893,-0.753234966412663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1894,-0.897173474278304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1895,-0.883660943308257,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1896,-0.855385716584522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1897,-0.895769286373934,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1898,-0.958189494718056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1899,-0.90147652802267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1900,-0.855946744726168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1901,-0.865766247673264,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1902,-0.957779826612807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1903,-0.959847814540183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1904,-1.06297008361042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1905,-1.00119049877219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1906,-0.95306328717561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1907,-0.865590256006044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1908,-0.770317341732266,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1909,-0.840775192314595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1910,-0.935111093363389,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1911,-0.863034313775302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1912,-0.901401189066803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1922,-0.514865096200936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1923,-0.589191516121616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1924,-0.516913940190364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1925,-0.526544945942419,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1926,-0.50243271083167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1927,-0.710507472850338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1928,-0.866219638897348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1929,-0.984608469785883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1930,-0.657467020133481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1931,-0.831571613859751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1932,-0.859615155508834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1933,-0.641534082422538,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1934,-0.55407294868229,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1935,-0.643849681506197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1936,-0.668616730241297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1937,-0.652388540799507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1938,-0.806428305523752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1939,-0.834452674913621,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1940,-0.755384997985402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1941,-0.605481276970636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1942,-0.665517613553561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1943,-0.776676505940145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1944,-0.867992177452663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1945,-0.736650957098504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1946,-0.820492697832208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1947,-0.75196674966827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1948,-0.765285832626432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1949,-0.741755275391824,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1950,-0.774563708588914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1951,-0.838344301219081,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1952,-0.754675561215549,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1953,-0.793404898512165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1954,-0.834463511877402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1955,-0.901769002561593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1956,-0.823716872344903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1957,-0.654550979994156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1958,-0.702695430450945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1959,-0.867685380854539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1960,-0.903668059353947,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1961,-0.806422322702076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1962,-0.621297177778445,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1963,-0.651744060444514,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1964,-0.732963940785908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1965,-0.633091288590549,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1966,-0.640866446864493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1967,-0.480442149840826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1968,-0.515359194942846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1969,-0.42891100641765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1970,-0.531304766983908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1971,-0.64648046783276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1972,-0.694108094319915,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1973,-0.638155933632675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1974,-0.424055519616275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1975,-0.321261307065413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1976,-0.658507570515098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1977,-0.555745940905922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1978,-0.533927720907116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1979,-0.371580576203883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1980,-0.303804912704493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1981,-0.44999844010016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1982,-0.477578689201152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1983,-0.565622093214017,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1984,-0.614849237693932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1985,-0.54091467697225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1986,-0.487839530855581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1987,-0.26222133888308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1988,-0.305895277979346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1989,-0.262743442484805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1990,-0.268978250146347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1991,-0.235240475734884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1992,-0.553448341025955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1993,-0.45980992446141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1994,-0.176513059201056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1995,-0.198390962027531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1996,-0.206532940407669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1997,-0.0800621191047526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1998,-0.154314156527676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1999,-0.0916338181178844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2000,-0.125016706041208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2001,-0.109266776034474,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2002,0.115828182597909,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2003,-0.0271415156702801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2004,0.0342588680637732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2005,-0.00197600075324544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2006,-0.124956878594162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2007,-0.0320375888930471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2008,0.0544601744666124,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2009,0.10445114520769,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2010,0.130915004285953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2011,0.117694906544102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2012,0.270108219227666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2013,0.265257728659606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2014,0.236067439487272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2015,0.153230155159235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2016,0.253830718619724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2017,0.274350684288834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2018,0.39246838412862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2019,0.412578480404875,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2020,0.431351967309922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2021,0.270108219227666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2022,0.265257728659606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2023,0.236067439487272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2024,0.118963683044342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2025,0.271281826733286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2026,0.320279129063181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2027,0.537950110176439,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2028,0.615585141743907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2029,0.402982467383652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2030,0.571040948110578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2031,0.535843369180384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2032,0.736953533275937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2033,0.758969555532815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2034,0.804183793401478,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2035,0.803177099475647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2036,0.746178462919829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2037,0.731735837335918,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2038,0.782208851746191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2039,0.887913019185646,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2040,0.816165240045791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2041,0.849632854215258,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2042,0.813578104746682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2043,0.868058409548439,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2044,0.949040444776188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2045,0.86421217100559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2046,0.941720497442418,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2047,1.04513299916994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2048,0.998079088972872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2049,1.21124538162633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2050,1.26455665923726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2051,1.12902989809646,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2052,0.989878483610198,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2053,1.00565772800479,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2054,1.26132441029836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2055,1.24110837232843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2056,1.21153965598148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2057,1.28426004773115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2058,1.41418194997567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2059,1.49879850946581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2060,1.41546767454031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2061,1.33569687277168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2062,1.39988832658537,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2063,1.50412444991838,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2064,1.62494333398098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2065,1.4668873482064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2066,1.56830155703756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2067,1.59969069229527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2068,1.66191341556373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2069,1.65655508829065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2070,1.69218509244831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2071,1.83591732910349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2072,1.94289649420983,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2073,2.0628567376404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2074,1.97038042198022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2075,1.99622096138938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2076,1.9179871538675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2077,2.02529370275488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2078,1.95238564343333,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2079,1.96274112419741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2080,2.05097576707874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2081,2.20693599817679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2082,2.32260470433198,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2083,2.35636694371402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2084,2.29755653689529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2085,2.35220735848338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2086,2.320307263784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2087,2.25419020751195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2088,2.54604759459363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2089,2.72160060835324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2090,2.60668047400384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2091,2.63637788712492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2092,2.59736770408682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2093,2.80612394994216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2094,2.78848842536945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2095,2.77115666624422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2096,2.75996274324774,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2097,2.82080238598269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2098,2.86716985197722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2099,2.79342322262448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
2100,2.90916044914053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",44
1850,-1.03781509508343,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1851,-0.995905079300655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1852,-0.989753470297217,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1853,-0.90284539248097,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1854,-0.846318144512907,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1855,-0.852300798315923,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1856,-1.01119489267904,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1857,-1.01208038885619,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1858,-1.10666084350709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1859,-1.01397503846459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1860,-1.01368643848326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1861,-1.01961238997535,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1862,-0.989484250944997,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1863,-1.12750392358197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1864,-1.10446873772196,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1865,-0.915947837102919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1866,-1.01768529797044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1867,-1.04238231899359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1868,-0.912002106154944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1869,-1.04808825888671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1870,-0.982284912416844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1871,-1.01524059871218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1872,-0.988896114113572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1873,-1.11286463896732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1874,-1.07429152909953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1875,-0.978767460178403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1876,-0.847590272196896,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1877,-1.06706521026746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1878,-1.13501694112227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1879,-1.10789351441673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1880,-1.10503799963323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1881,-1.06187337299809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1882,-1.06942019981904,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1883,-1.04701480658548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1884,-1.0656172880532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1885,-1.00670631251103,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1886,-0.862660309023909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1887,-0.981601722553478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1888,-0.972305730846813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1889,-0.896479609272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1890,-0.807443942968462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1891,-0.794626207807369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1892,-0.684833399789454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1893,-0.740710943520412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1894,-0.725204241575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1895,-0.715303695740147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1896,-0.806791996377342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1897,-0.828221384432879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1898,-0.882040898807588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1899,-0.760863616399604,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1900,-0.735527525081125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1901,-0.774665958278717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1902,-1.06266036576841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1903,-0.942726261159464,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1904,-0.927604495720686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1905,-0.946226172560955,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1906,-0.852961296945864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1907,-0.902413222745508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1908,-0.877962360746153,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1909,-0.828380732541575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1910,-0.764688715522027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1911,-0.763213598203208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1912,-0.543890470821168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1913,-0.9350915690531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
1914,-0.857245395924963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",44
