"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1913,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1914,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1915,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1916,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1917,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1918,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1919,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1920,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1921,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1931,-0.937339256427265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1932,-0.81448514251889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1933,-0.920673047614571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1934,-1.04923012380306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1935,-0.872982278834797,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1936,-0.915986007123877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1937,-0.968123564029554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1938,-0.971555189737956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1939,-0.928922844949113,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1949,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1950,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1951,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1952,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1953,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1954,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1955,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1956,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1957,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1958,-0.817510417317294,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1959,-0.693289499185596,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1960,-0.594630802837116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1961,-0.865447256408459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1962,-0.932401155257878,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1963,-0.867284823144757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1964,-0.845040568634545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1965,-0.660579766781098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1966,-0.723487524003644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1967,-0.642687385712577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1968,-0.791298507631211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1969,-0.768927578949558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1970,-0.698567895803421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1971,-0.696418236771706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1972,-0.709235447953631,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1973,-0.613552951451823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1974,-0.557559435110193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1975,-0.474949832677453,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",52
