"year","value","variable","stitching_id","tol","archive","draw"
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1994,-0.337043773420589,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1995,-0.0943965179341717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1996,-0.220937340280216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1997,-0.315812511753109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1998,-0.185601241240136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1999,-0.00738727479068757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2000,0.0770281367193206,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2001,0.00489269302300954,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2002,-0.0958502149282481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2003,0.0348024520417312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2004,0.0129181178427302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2005,0.0952789717754285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2006,0.0880462995555149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2007,0.0654580294721541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2008,0.097582442572957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2009,-0.0153024789623259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2010,0.0780243470968571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2011,-0.0411165371793913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2012,0.215581837144612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2013,0.27276505467097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2014,0.246981283086427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2015,0.19572546441043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2016,0.274467927518856,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2017,0.403658971973869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2018,0.30751824191924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2019,0.277428231756517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2020,0.310624815048698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2021,0.309108447875985,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2022,0.544823302752434,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2023,0.468625556771087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2024,0.615385732852189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2025,0.637242730808623,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2026,0.432738990945438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2027,0.47942773098913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2028,0.600378278216397,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2029,0.678624359462503,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2030,0.535440170827883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2031,0.643981238464903,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2032,0.665788744649774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2033,0.83937550990737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2034,0.874855595239808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2035,0.846844760686679,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2036,0.977519321405168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2037,0.845639035374745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2038,0.843148272277404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2039,0.911293628161957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2040,0.874636133340289,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2041,0.803215491487265,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2042,0.873912911266473,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2043,1.03074500106999,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2044,0.992771791152904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2045,1.04884986886333,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2046,0.978874771321443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2047,1.08950556540276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2048,1.18318726264357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2049,1.12094991367189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2050,1.08482675449261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2051,1.16149747302677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2052,1.12040799552932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2053,1.16670287118484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2054,1.28711243812961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2055,1.40123283294326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2056,1.38919009796297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2057,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2058,1.5999424022761,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2059,1.44914218943239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2060,1.50022878284921,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2061,1.51167781313865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2062,1.62635512522957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2063,1.64216590326618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2064,1.54057348176769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2065,1.66304732238342,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2066,1.66284331049837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2067,1.64141239091413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2068,1.68993956687711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2069,1.83944582139719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2070,1.89527557841745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2071,2.0406904675981,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2072,1.96599034941471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2073,1.90914036775507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2074,1.94694310503303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2084,2.29193371564276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2085,2.43733981716559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2086,2.27359126495884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2087,2.20636294271611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2088,2.37871722469248,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2089,2.5106327427373,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2090,2.57454192910524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2091,2.56921924545367,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2092,2.45996492492225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",84
1850,-0.636077468613792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1851,-0.716848394924341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1852,-0.820954324855052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1853,-0.618717890297205,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1854,-0.73303492398469,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1855,-0.834788445373817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1856,-0.697255453627236,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1857,-0.667976411894983,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1858,-0.60532459479009,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1859,-0.817510417317294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1860,-0.693289499185596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1861,-0.594630802837116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1862,-0.865447256408459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1863,-0.932401155257878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1864,-0.867284823144757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1865,-0.845040568634545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1866,-0.660579766781098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1867,-0.723487524003644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1868,-0.890884310980255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1869,-0.840997305665894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1870,-0.876107103342122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1871,-0.881674130776048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1872,-0.772796298288029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1873,-0.823328175955567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1874,-0.996851139226862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1875,-0.854021458817954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1876,-0.999912779568319,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1877,-1.08286829664894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1878,-1.02726137156873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1879,-1.01449198230972,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1880,-1.07527150126333,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1881,-0.922713238355698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1882,-0.946101412542532,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1883,-1.02172543433301,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1884,-1.34804843597732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1885,-1.20158325299519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1886,-1.04421509166281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1887,-1.02617126071289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1888,-0.978900752052823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1889,-1.07910079990671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1890,-0.979416974853393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1891,-0.882734754765181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1892,-0.937255102664551,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1893,-0.91882639749025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1894,-0.713772270230891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1895,-0.937339256427265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1896,-0.81448514251889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1897,-0.920673047614571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1898,-1.04923012380306,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1899,-0.872982278834797,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1900,-0.915986007123877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1901,-0.968123564029554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1902,-0.971555189737956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1903,-0.928922844949113,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1904,-1.02293333813219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1905,-0.932973168771696,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1906,-0.904044155665815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1907,-0.818435091908725,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1908,-0.79390865295909,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1909,-0.688457110263357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1910,-0.778564556805122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1911,-0.946506595754784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1912,-1.03588351232912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1922,-0.397418307009161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1923,-0.550652969261648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1924,-0.509415775813522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1925,-0.548443578901697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1926,-0.495856689156312,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1927,-0.619260905884801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1928,-0.672072512836507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1929,-0.709979750637217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1930,-0.797803780667152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1931,-0.755384997985402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1932,-0.605481276970636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1933,-0.665517613553561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1934,-0.776676505940145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1935,-0.867992177452663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1936,-0.736650957098504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1937,-0.820492697832208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1938,-0.75196674966827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1939,-0.765285832626432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1940,-0.884777529480004,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1941,-0.754057121167477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1942,-0.565157074116826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1943,-0.474050616604018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1944,-0.605017987117492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1945,-0.853395410284406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1946,-0.904295395745123,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1947,-0.829002834555297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1948,-0.771453682779679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1949,-0.831571613859751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1950,-0.859615155508834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1951,-0.641534082422538,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1952,-0.55407294868229,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1953,-0.643849681506197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1954,-0.668616730241297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1955,-0.652388540799507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1956,-0.806428305523752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1957,-0.834452674913621,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1958,-0.702695430450945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1959,-0.867685380854539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1960,-0.903668059353947,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1961,-0.806422322702076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1962,-0.621297177778445,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1963,-0.651744060444514,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1964,-0.732963940785908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1965,-0.633091288590549,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1966,-0.640866446864493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1967,-0.526144227974157,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1968,-0.565041497981213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1969,-0.617495510725405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1970,-0.733474388668526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1971,-0.650460060597709,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1972,-0.604227023606597,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1973,-0.562683786714103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1974,-0.619797414952586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1975,-0.525263167918638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1976,-0.623385230655742,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1977,-0.535894314759446,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1978,-0.524138796279033,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1979,-0.532066570308189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1980,-0.642587372052219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1981,-0.51539728649135,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1982,-0.527549134762296,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1983,-0.589707052850542,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1984,-0.569442452099281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1985,-0.54091467697225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1986,-0.487839530855581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1987,-0.26222133888308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1988,-0.305895277979346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1989,-0.262743442484805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1990,-0.268978250146347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1991,-0.235240475734884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1992,-0.553448341025955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1993,-0.45980992446141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1994,-0.195404369679807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1995,-0.189656867867086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1996,-0.0774156298780895,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1997,-0.125312823247782,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1998,-0.105947976661298,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
1999,-0.0825282635631766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2000,-0.157384219584571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2001,-0.18976094944253,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2002,-0.0846053625024865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2003,-0.0151676307868911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2004,-0.0102621458818248,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2005,-0.0301618702824271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2006,-0.0091199001909672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2007,0.00286740724766332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2008,0.0275669834542214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2009,0.0570093777439524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2010,-0.0353859289986644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2011,0.0930349425033228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2012,0.160201817844779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2013,0.273728680560851,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2014,0.345153984443982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2015,0.357292511710682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2016,0.564060537793523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2017,0.559717240460259,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2018,0.625551539982894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2019,0.39819698007085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2020,0.425812240953235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2021,0.585042001109287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2022,0.626401483334348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2023,0.376975835178087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2024,0.312236147340855,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2025,0.368860784660228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2026,0.382841275011231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2027,0.448716296758903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2028,0.517440872510974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2029,0.595619092443314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2030,0.571040948110578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2031,0.535843369180384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2032,0.736953533275937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2033,0.758969555532815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2034,0.804183793401478,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2035,0.803177099475647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2036,0.746178462919829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
2037,0.731735837335918,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",84
