"year","value","variable","stitching_id","tol","archive","draw"
2017,0.403658971973869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2018,0.30751824191924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2019,0.277428231756517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2020,0.310624815048698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2021,0.370792017869178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2022,0.462485746511618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2023,0.402753509671527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2024,0.418956307922087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2025,0.423598803242442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2026,0.44470358128757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2027,0.485260632621873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2028,0.434992047882531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2029,0.584215912016646,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2030,0.576031290810022,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2031,0.633639581551733,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2032,0.47472777292802,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2033,0.526086618160946,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2034,0.696512569662275,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2035,0.734902493753225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2036,0.759595433072661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2037,0.722592293795458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2038,0.905526402601311,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2039,0.912067695361998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2040,0.89966115395913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2041,0.772322825637843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2042,0.858875049795699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2043,1.06820560356846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2044,1.19338106092601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2045,1.12215258564197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2046,1.08788042521905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2047,1.02987185344858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2048,1.23601960228115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2049,1.17612620533828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2050,1.23177402864218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2051,1.25317483215389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2052,1.43820519751438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2053,1.48761103811847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2054,1.32276914686969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2055,1.3343640136539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2056,1.42716250731974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2057,1.48557434048212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2058,1.43090425351409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2059,1.41594512397069,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2060,1.5405736500195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2061,1.60903996547677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2062,1.47613473456926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2063,1.5316449151544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2064,1.56431792288544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2065,1.65927662174892,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2066,1.56830155703756,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2067,1.59969069229527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2068,1.66191341556373,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2069,1.65655508829065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2070,1.69218509244831,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2071,1.83591732910349,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2072,1.94289649420983,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2073,2.0628567376404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2074,1.97038042198022,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2075,1.91497581523168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2076,2.14477435517261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2077,2.06718504007222,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2078,2.09544191110598,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2079,2.25776743551819,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2080,2.23063499283239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2081,2.28246297940871,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2082,2.38314689746437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2083,2.36361635135205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2084,2.33202470631193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2085,2.35389925150912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2086,2.40217491683677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2087,2.52411250900371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2088,2.32584123281742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2089,2.40936611196082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2090,2.45530894416765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2091,2.55101390085065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2092,2.68551927567637,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",195
1850,-0.755384997985402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1851,-0.605481276970636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1852,-0.665517613553561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1853,-0.776676505940145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1854,-0.867992177452663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1855,-0.736650957098504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1856,-0.820492697832208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1857,-0.75196674966827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1858,-0.765285832626432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1859,-0.837823759374544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1860,-0.814369712755706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1861,-0.621041828371574,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1862,-0.514268750436088,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1863,-0.809321995717085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1864,-0.836903467021614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1865,-0.838686973257438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1866,-0.833600883293457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1867,-0.805813806721005,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1868,-0.742031592856449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1869,-0.723686839321886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1870,-0.782993277763694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1871,-0.80878646236016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1872,-0.911471193283035,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1873,-0.896069850446054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1874,-0.914398818908865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1875,-1.00548123334607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1876,-1.01281917661095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1877,-0.999997227274775,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1878,-0.969465124670535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1879,-0.965148293316076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1880,-1.11059025118055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1881,-1.17989596102626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1882,-1.13803218894668,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1883,-1.0930417149653,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1884,-1.03098980528256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1885,-1.18857674503062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1886,-1.00007594132359,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1887,-1.04800323293404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1888,-1.08830677554658,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1889,-0.960977682838063,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1890,-1.01890684278754,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1891,-1.03494097041704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1892,-0.994597413399617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1893,-0.934824563166273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1894,-0.919392599025855,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1895,-0.846442171255546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1896,-0.885506892359331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1897,-0.907453748495698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1898,-0.928152838013943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1899,-0.906919923518672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1900,-0.851310978564754,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1901,-0.763404107339966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1902,-0.674041747583203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1903,-1.11108725000275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1904,-0.922547855383755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1905,-0.866423460487056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1906,-0.872338501584352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1907,-0.893936243386634,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1908,-0.894912460032572,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1909,-1.04493476170052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1910,-0.952915236360411,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1911,-0.916608762006888,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1912,-0.914746382245539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1931,-0.771927266504122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1932,-0.675743210291046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1933,-0.665836427350371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1934,-0.649471504332894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1935,-0.767458729037344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1936,-0.759078007490245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1937,-0.615015601615539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1938,-0.71792744749132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1939,-0.83535064389406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1940,-0.890934941866419,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1941,-0.887711057693252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1942,-0.827069219625344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1943,-0.621196529641509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1944,-0.527280382933498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1945,-0.543534970394887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1946,-0.578431591799756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1947,-0.762954401157288,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1948,-0.745408439105461,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1949,-0.706529096452414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1950,-0.767554741161064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1951,-0.792277057154536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1952,-0.779976769229108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1953,-0.863608741170026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1954,-0.808760505675821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1955,-0.630786650414109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1956,-0.662583956827405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1957,-0.775807044738087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1958,-0.675976674109165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1959,-0.589610946100834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1960,-0.643248422307011,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1961,-0.607261473776987,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1962,-0.52907328673615,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1963,-0.624951983035714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1964,-0.563745593619842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1965,-0.528054880562365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1966,-0.450039611810382,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1967,-0.483738328465051,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1968,-0.440554503929718,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1969,-0.378222330687549,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1970,-0.537386986168087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1971,-0.490315041541635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1972,-0.539638427846853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1973,-0.535445619089444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1974,-0.562998181326066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1975,-0.56870724358663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1976,-0.722296179535306,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1977,-0.653362616800507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1978,-0.643977424895297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1979,-0.495576210459546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1980,-0.340384030956955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1981,-0.385681240201563,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1982,-0.365123050226089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1983,-0.517469907150996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1984,-0.533693760572703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1985,-0.54091467697225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1986,-0.487839530855581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1987,-0.26222133888308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1988,-0.305895277979346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1989,-0.262743442484805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1990,-0.268978250146347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1991,-0.235240475734884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1992,-0.553448341025955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1993,-0.45980992446141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1994,-0.195404369679807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1995,-0.189656867867086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1996,-0.0774156298780895,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1997,-0.125312823247782,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1998,-0.105947976661298,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
1999,-0.0825282635631766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2000,-0.157384219584571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2001,-0.18976094944253,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2002,-0.0846053625024865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2003,-0.125533980326054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2004,-0.0887244046199953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2005,-0.0112679423731379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2006,0.142805343358077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2007,0.0181726080059548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2008,0.0712774038412363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2009,0.210322808027513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2010,0.127807249425246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2011,0.0953086805130852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2012,0.218640117603059,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2013,0.360432944230297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2014,0.385181734728178,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2015,0.277361802299481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2016,0.436932767058352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2017,0.615764706693369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2018,0.565930779849396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2019,0.427528036911042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2020,0.457985745535268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2021,0.345789497000737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2022,0.335162337817394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2023,0.393174385825091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2024,0.424334417779505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2025,0.427328308808114,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2026,0.323122273934246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2027,0.359148685638047,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2028,0.513883640590961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2029,0.473207359369326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2030,0.539854097217187,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2031,0.439809610402108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2032,0.68514138179745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2033,0.56849858427455,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2034,0.596515843058285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2035,0.67482578312314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2036,0.746399957370215,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2037,0.67968469059241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2038,0.61630465885429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2039,0.672728947686267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2040,0.58984142800108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2041,0.600708989400175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2042,0.797341638740079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2043,0.974771979990066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2044,0.921148889447579,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2045,0.904473668736557,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2046,0.969562893636464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2047,1.04121715021665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2048,1.13060607326963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2049,1.1988997961252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2050,1.25270632732219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2051,1.18297805446798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2052,1.31518935459144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2053,1.3740122299435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2054,1.34449551040507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2055,1.35208783783099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2056,1.35746030872133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2057,1.42250256234081,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2058,1.40685924075791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2059,1.40899081391643,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2060,1.45791068552057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2061,1.51201426943049,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2062,1.62707266731644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2063,1.56508417487652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2064,1.50071921460261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
2065,1.46487248214061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",195
