"year","value","variable","stitching_id","tol","archive","draw"
2019,0.277428231756517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2020,0.310624815048698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2021,0.475570388366179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2022,0.421719736101181,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2023,0.609311534022254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2024,0.562666471082991,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2025,0.474370347197919,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2026,0.626598366360099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2027,0.542667313189781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2028,0.576457301879145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2029,0.622974937098434,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2030,0.576031290810022,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2031,0.633639581551733,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2032,0.47472777292802,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2033,0.526086618160946,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2034,0.696512569662275,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2035,0.734902493753225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2036,0.759595433072661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2037,0.722592293795458,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2038,0.905526402601311,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2048,1.23601960228115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2049,1.17612620533828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2050,1.23177402864218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2051,1.25317483215389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2052,1.43820519751438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2053,1.48761103811847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2054,1.32276914686969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2055,1.3343640136539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2056,1.42716250731974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2057,1.3258760238399,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2058,1.40533691624296,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2059,1.42358841070245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2060,1.33659747309008,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2061,1.38326191149753,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2062,1.47166346828686,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2063,1.52203410569433,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2064,1.57348585562391,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2065,1.52652252352345,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2066,1.58352208451663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2067,1.58700267972256,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2068,1.64222845479719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2069,1.80885300612528,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2070,1.82817307693733,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2071,1.79231710337029,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2072,1.87204089950978,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2073,1.95589321962694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2074,1.92263976238939,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2084,2.29755653689529,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2085,2.35220735848338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2086,2.320307263784,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2087,2.25419020751195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2088,2.54604759459363,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2089,2.72160060835324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2090,2.60668047400384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2091,2.63637788712492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2092,2.59736770408682,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2093,2.7045651377635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2094,2.7857387604775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2095,2.84568666412645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2096,2.78429488903384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2097,2.77443169300949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2098,2.86538329129246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2099,2.95425000712049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
2100,2.97186728261136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",121
1850,-0.844739854511545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1851,-0.754994664438641,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1852,-0.725643185459262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1853,-0.871733520716759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1854,-0.789883354495089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1855,-0.742071813916255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1856,-0.825403677186671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1857,-0.891283503712827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1858,-0.867529817557852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1859,-0.755384997985402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1860,-0.605481276970636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1861,-0.665517613553561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1862,-0.776676505940145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1863,-0.867992177452663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1864,-0.736650957098504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1865,-0.820492697832208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1866,-0.75196674966827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1867,-0.765285832626432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1868,-0.801745147562656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1869,-0.690194440581422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1870,-0.810776246713601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1871,-0.868051665163478,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1872,-0.913122854958544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1873,-1.02518340690057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1874,-0.968428115860604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1875,-0.803345133646587,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1876,-0.835013931788524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1877,-0.848050893759648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1878,-0.866368142863394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1879,-0.914513955195616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1880,-0.943570963478749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1881,-1.07387088987485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1882,-1.08620187251535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1883,-1.0808692034862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1884,-1.0127387035285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1885,-1.06584307073393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1886,-1.07991773807038,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1887,-1.03578881732409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1888,-1.13235216949232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1889,-0.997201533833277,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1890,-1.06630488478669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1891,-1.07844925715716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1892,-0.951484626354329,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1893,-0.958580989596783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1894,-0.981562164730974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1895,-0.890884310980255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1896,-0.840997305665894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1897,-0.876107103342122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1898,-0.881674130776048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1899,-0.772796298288029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1900,-0.823328175955567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1901,-0.996851139226862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1902,-0.854021458817954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1903,-0.999912779568319,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1904,-0.799363015195979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1905,-0.882166651089108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1906,-1.00282579353018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1907,-0.90395925309349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1908,-0.823163839366998,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1909,-0.928888741326318,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1910,-0.822108908890129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1911,-0.796927354137324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1912,-1.06846634986647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1922,-0.397418307009161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1923,-0.550652969261648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1924,-0.509415775813522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1925,-0.548443578901697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1926,-0.495856689156312,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1927,-0.619260905884801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1928,-0.672072512836507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1929,-0.709979750637217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1930,-0.797803780667152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1931,-0.831571613859751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1932,-0.859615155508834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1933,-0.641534082422538,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1934,-0.55407294868229,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1935,-0.643849681506197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1936,-0.668616730241297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1937,-0.652388540799507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1938,-0.806428305523752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1939,-0.834452674913621,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1940,-0.890934941866419,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1941,-0.887711057693252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1942,-0.827069219625344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1943,-0.621196529641509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1944,-0.527280382933498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1945,-0.543534970394887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1946,-0.578431591799756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1947,-0.762954401157288,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1948,-0.745408439105461,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1949,-0.644556298126588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1950,-0.738666246558751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1951,-0.661323366979843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1952,-0.684504227287164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1953,-0.807222607119286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1954,-0.923199305762694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1955,-0.970355922509214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1956,-0.874730419568948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1957,-0.719864849887529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1958,-0.702695430450945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1959,-0.867685380854539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1960,-0.903668059353947,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1961,-0.806422322702076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1962,-0.621297177778445,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1963,-0.651744060444514,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1964,-0.732963940785908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1965,-0.633091288590549,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1966,-0.640866446864493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1967,-0.6258040153877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1968,-0.495122365604402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1969,-0.419216695943305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1970,-0.38799735258948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1971,-0.558208915340401,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1972,-0.572975927495406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1973,-0.552831558472406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1974,-0.555377891994965,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1975,-0.496649630010154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1976,-0.653115703367575,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1977,-0.574145913493908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1978,-0.38806577830303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1979,-0.514196934845813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1980,-0.381098283048686,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1981,-0.590224641198006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1982,-0.551065766448346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1983,-0.479840889136085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1984,-0.459222864476146,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1985,-0.388549025698183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1986,-0.373524783242374,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1987,-0.149806365006839,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1988,-0.300215022998827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1989,-0.222088855185916,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1990,-0.181866585509056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1991,-0.322013043981372,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1992,-0.653958127471697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1993,-0.572223354189532,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1994,-0.312056187097369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1995,-0.273353703174564,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1996,-0.147392260084473,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1997,-0.0645310362125429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1998,-0.00912874574044054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
1999,-0.211875492735317,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2000,-0.144482850447901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2001,0.00803771183393565,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2002,0.0270169668509084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2003,-0.0271415156702801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2004,0.0342588680637732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2005,-0.00197600075324544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2006,-0.124956878594162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2007,-0.0320375888930471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2008,0.0544601744666124,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2009,0.10445114520769,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2010,0.130915004285953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2011,0.117694906544102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2012,0.111310618322591,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2013,0.236449252256421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2014,0.270502067142559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2015,0.461831499799189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2016,0.450317003564237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2017,0.425953180277077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2018,0.318170102093234,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2019,0.288965160123325,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2020,0.248751300601555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2021,0.345789497000737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2022,0.335162337817394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2023,0.393174385825091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2024,0.424334417779505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2025,0.427328308808114,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2026,0.323122273934246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2027,0.359148685638047,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2028,0.513883640590961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2029,0.473207359369326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2030,0.535111704819428,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2031,0.636207305704147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2032,0.673722037187872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2033,0.789812854849515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2034,0.732784011287833,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2035,0.742516496118412,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2036,0.787481539582586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2037,0.789763804870006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2038,0.636287529562992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2039,0.672728947686267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2040,0.58984142800108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2041,0.600708989400175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2042,0.797341638740079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2043,0.974771979990066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2044,0.921148889447579,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2045,0.904473668736557,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2046,0.969562893636464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2047,1.04121715021665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2048,1.18318726264357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2049,1.12094991367189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2050,1.08482675449261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2051,1.16149747302677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2052,1.12040799552932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2053,1.16670287118484,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2054,1.28711243812961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2055,1.40123283294326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2056,1.38919009796297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2057,1.42475858904578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2058,1.55921705252234,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2059,1.59790543862681,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2060,1.38044449378253,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2061,1.39450952216492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2062,1.5046030604139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2063,1.63049369791878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2064,1.5365906369085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2065,1.43565104878559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2066,1.66284331049837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
2067,1.64141239091413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",121
