"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1913,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1914,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1915,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1916,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1917,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1918,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1919,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1920,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1921,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1931,-1.06297008361042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1932,-1.00119049877219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1933,-0.95306328717561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1934,-0.865590256006044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1935,-0.770317341732266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1936,-0.840775192314595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1937,-0.935111093363389,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1938,-0.863034313775302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1939,-0.901401189066803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1949,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1950,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1951,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1952,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1953,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1954,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1955,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1956,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1957,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1967,-0.673289549296044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1968,-0.685891204162488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1969,-0.815468162473167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1970,-0.847429377397191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1971,-0.715176911030255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1972,-0.863419803405691,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1973,-0.60726876160669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1974,-0.549953259702988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1975,-0.641494970498172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",8
