"year","value","variable","stitching_id","tol","archive","draw"
1973,-0.551065766448346,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1974,-0.479840889136085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1975,-0.459222864476146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1976,-0.389195756892832,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1977,-0.37738518952716,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1978,-0.35755755630305,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1979,-0.378276548879114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1980,-0.183255474650423,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1981,-0.256823134523586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1982,-0.332061880629908,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1983,-0.434243486037929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1984,-0.35184396798752,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1994,-0.322188221350643,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1995,-0.281731647803156,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1996,-0.087307295030314,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1997,-0.107442727624061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1998,-0.171473911349494,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1999,-0.24346617314302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2000,-0.204855860201519,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2001,-0.112945729962917,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2002,0.0147510432814784,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2012,0.125375211788764,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2013,0.230511450853669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2014,0.241033785888874,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2015,0.243163780967507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2016,0.338096650188731,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2017,0.279437007597267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2018,0.348328727850003,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2019,0.389484731765776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2020,0.416245027521086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2021,0.345789497000737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2022,0.335162337817394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2023,0.393174385825091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2024,0.424334417779505,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2025,0.427328308808114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2026,0.323122273934246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2027,0.359148685638047,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2028,0.513883640590961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2029,0.473207359369326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2030,0.585989744533947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2031,0.769023197503031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2032,0.794508963935925,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2033,0.773196342692302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2034,0.601639859823024,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2035,0.698213440636493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2036,0.785408736238196,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2037,0.958512793460898,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2038,1.05618441683009,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2039,0.869022466382546,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2040,0.987213783727498,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2041,1.12751054924212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2042,1.03453092407233,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2043,1.0278571156594,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2044,1.06385979060911,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2045,1.09178630762852,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2046,1.19552390694872,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2047,1.15891615672041,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2048,1.23601960228115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2049,1.17612620533828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2050,1.23177402864218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2051,1.25317483215389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2052,1.43820519751438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2053,1.48761103811847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2054,1.32276914686969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2055,1.3343640136539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2056,1.42716250731974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2066,1.66284331049837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2067,1.64141239091413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2068,1.68993956687711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2069,1.83944582139719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2070,1.89527557841745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2071,2.0406904675981,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2072,1.96599034941471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2073,1.90914036775507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2074,1.94694310503303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2075,1.91497581523168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2076,2.14477435517261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2077,2.06718504007222,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2078,2.09544191110598,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2079,2.25776743551819,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2080,2.23063499283239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2081,2.28246297940871,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2082,2.38314689746437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2083,2.36361635135205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2084,2.29755653689529,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2085,2.35220735848338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2086,2.320307263784,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2087,2.25419020751195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2088,2.54604759459363,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2089,2.72160060835324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2090,2.60668047400384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2091,2.63637788712492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2092,2.59736770408682,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",155
1850,-1.01397503846459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1851,-1.01368643848326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1852,-1.01961238997535,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1853,-0.989484250944997,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1854,-1.12750392358197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1855,-1.10446873772196,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1856,-0.915947837102919,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1857,-1.01768529797044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1858,-1.04238231899359,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1859,-1.19170276893766,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1860,-0.995595001188747,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1861,-0.905762214103277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1862,-1.01232051232756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1863,-0.959024900749512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1864,-0.92397591207714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1865,-1.01719616301949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1866,-1.0683279287183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1867,-0.93491559910143,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1868,-1.00263832392352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1869,-1.09407917827338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1870,-1.02104611962972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1871,-1.10071199670148,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1872,-0.942113065011483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1873,-0.8640013272435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1874,-0.951531262914386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1875,-1.28719166020005,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1876,-1.30223938782649,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1877,-0.999997227274775,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1878,-0.969465124670535,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1879,-0.965148293316076,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1880,-1.11059025118055,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1881,-1.17989596102626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1882,-1.13803218894668,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1883,-1.0930417149653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1884,-1.03098980528256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1885,-1.18857674503062,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1886,-1.14482424494634,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1887,-0.941317229884703,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1888,-0.992698758597612,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1889,-1.11663529790633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1890,-1.07626621594716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1891,-1.09266213872831,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1892,-1.01423691199716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1893,-0.965227959988283,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1894,-0.827839227438176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1895,-1.00007594132359,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1896,-1.04800323293404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1897,-1.08830677554658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1898,-0.960977682838063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1899,-1.01890684278754,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1900,-1.03494097041704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1901,-0.994597413399617,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1902,-0.934824563166273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1903,-0.919392599025855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1904,-0.898210424895979,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1905,-0.916827741930433,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1906,-0.850230937926653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1907,-0.773199499123223,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1908,-0.906708165272789,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1909,-0.839194651215564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1910,-0.816426125307487,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1911,-0.910341890106508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1912,-0.952017719112405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1913,-1.04421509166281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1914,-1.02617126071289,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1915,-0.978900752052823,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1916,-1.07910079990671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1917,-0.979416974853393,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1918,-0.882734754765181,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1919,-0.937255102664551,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1920,-0.91882639749025,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1921,-0.713772270230891,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1922,-0.706529096452414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1923,-0.767554741161064,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1924,-0.792277057154536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1925,-0.779976769229108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1926,-0.863608741170026,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1927,-0.808760505675821,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1928,-0.630786650414109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1929,-0.662583956827405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1930,-0.775807044738087,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1931,-0.873670152065245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1932,-0.926486001500962,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1933,-0.777172271674544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1934,-0.615244512710433,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1935,-0.634837595146166,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1936,-0.583797362559949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1937,-0.621404877691589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1938,-0.663499181473071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1939,-0.875139999190026,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1940,-0.623404395109958,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1941,-0.768036182417518,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1942,-0.833972560517566,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1943,-0.818481024375558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1944,-0.802363584880197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1945,-0.773537320536718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1946,-0.545633701017948,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1947,-0.651818828071384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1948,-0.701111220038854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1949,-0.623385230655742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1950,-0.535894314759446,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1951,-0.524138796279033,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1952,-0.532066570308189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1953,-0.642587372052219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1954,-0.51539728649135,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1955,-0.527549134762296,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1956,-0.589707052850542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1957,-0.569442452099281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1958,-0.587632910118714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1959,-0.509787929853701,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1960,-0.576377358011712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1961,-0.680436667668403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1962,-0.82399965927317,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1963,-0.749098831680328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1964,-0.739058054076338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1965,-0.753269832489821,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1966,-0.592932931692474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1967,-0.722296179535306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1968,-0.653362616800507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1969,-0.643977424895297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1970,-0.495576210459546,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1971,-0.340384030956955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1972,-0.385681240201563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1973,-0.365123050226089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1974,-0.517469907150996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1975,-0.533693760572703,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1976,-0.653115703367575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1977,-0.574145913493908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1978,-0.38806577830303,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1979,-0.514196934845813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1980,-0.381098283048686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1981,-0.590224641198006,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1982,-0.551065766448346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1983,-0.479840889136085,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1984,-0.459222864476146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1985,-0.54091467697225,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1986,-0.487839530855581,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1987,-0.26222133888308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1988,-0.305895277979346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1989,-0.262743442484805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1990,-0.268978250146347,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1991,-0.235240475734884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1992,-0.553448341025955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1993,-0.45980992446141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1994,-0.176513059201056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1995,-0.198390962027531,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1996,-0.206532940407669,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1997,-0.0800621191047526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1998,-0.154314156527676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
1999,-0.0916338181178844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2000,-0.125016706041208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2001,-0.109266776034474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2002,0.115828182597909,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2003,0.0348024520417312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2004,0.0129181178427302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2005,0.0952789717754285,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2006,0.0880462995555149,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2007,0.0654580294721541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2008,0.097582442572957,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2009,-0.0153024789623259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2010,0.0780243470968571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2011,-0.0411165371793913,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2012,0.124058223295151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2013,0.0861079244983216,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2014,0.108348885898522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2015,0.182854429177326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2016,0.0764144058452416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2017,0.0737317791828787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2018,0.00343051839541886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2019,-0.0433087446505738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
2020,0.066563149391925,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",155
