"year","value","variable","stitching_id","tol","archive","draw"
1966,-0.565987740136279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1967,-0.459741471515429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1968,-0.573311654237727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1969,-0.60740189929021,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1970,-0.608835376591912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1971,-0.748721213638873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1972,-0.69516407049116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1973,-0.558300956843425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1974,-0.606565899093027,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1975,-0.539050989425732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1976,-0.722296179535306,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1977,-0.653362616800507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1978,-0.643977424895297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1979,-0.495576210459546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1980,-0.340384030956955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1981,-0.385681240201563,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1982,-0.365123050226089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1983,-0.517469907150996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1984,-0.533693760572703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1985,-0.297346151360614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1986,-0.464275636952948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1987,-0.50564431410811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1988,-0.147772344957332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1989,-0.103621665358844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1990,-0.163680773899102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1991,-0.239527201104295,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1992,-0.535179100894425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1993,-0.409067798961985,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1994,-0.351241581498527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1995,-0.11970730208094,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1996,-0.146285467168411,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1997,-0.175584117210349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1998,0.0205068296135096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1999,-0.0548322125567324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2000,-0.00164687341549552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2001,-0.0549766848365039,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2002,-0.00842610519367781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2003,-0.125533980326054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2004,-0.0887244046199953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2005,-0.0112679423731379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2006,0.142805343358077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2007,0.0181726080059548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2008,0.0712774038412363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2009,0.210322808027513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2010,0.127807249425246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2011,0.0953086805130852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2012,0.160201817844779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2013,0.273728680560851,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2014,0.345153984443982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2015,0.357292511710682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2016,0.564060537793523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2017,0.559717240460259,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2018,0.625551539982894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2019,0.39819698007085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2020,0.425812240953235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2021,0.375077207645461,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2022,0.358086259552636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2023,0.456714046003015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2024,0.323250437854028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2025,0.290316442015126,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2026,0.252057783251132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2027,0.38538565893208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2028,0.418422789693807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2029,0.400778495683596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2030,0.417912839301096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2031,0.565687618670268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2032,0.711155851288879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2033,0.523827349203714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2034,0.441049983332618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2035,0.603379515662311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2036,0.721234067866305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2037,0.729131457766186,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2038,0.67439226719523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2039,0.752851156793611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2040,0.911113229318687,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2041,0.776727240544176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2042,0.784138976785982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2043,0.91535393187803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2044,0.96403152791919,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2045,0.845052246628313,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2046,0.932659237169275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2047,1.01866440626827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2048,1.18318726264357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2049,1.12094991367189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2050,1.08482675449261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2051,1.16149747302677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2052,1.12040799552932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2053,1.16670287118484,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2054,1.28711243812961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2055,1.40123283294326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2056,1.38919009796297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2057,1.42475858904578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2058,1.55921705252234,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2059,1.59790543862681,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2060,1.38044449378253,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2061,1.39450952216492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2062,1.5046030604139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2063,1.63049369791878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2064,1.5365906369085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2065,1.43565104878559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2066,1.56830155703756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2067,1.59969069229527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2068,1.66191341556373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2069,1.65655508829065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2070,1.69218509244831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2071,1.83591732910349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2072,1.94289649420983,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2073,2.0628567376404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2074,1.97038042198022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2075,1.99622096138938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2076,1.9179871538675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2077,2.02529370275488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2078,1.95238564343333,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2079,1.96274112419741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2080,2.05097576707874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2081,2.20693599817679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2082,2.32260470433198,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2083,2.35636694371402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2084,2.29755653689529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2085,2.35220735848338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2086,2.320307263784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2087,2.25419020751195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2088,2.54604759459363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2089,2.72160060835324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2090,2.60668047400384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2091,2.63637788712492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2092,2.59736770408682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2093,2.80612394994216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2094,2.78848842536945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2095,2.77115666624422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2096,2.75996274324774,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2097,2.82080238598269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2098,2.86716985197722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2099,2.79342322262448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
2100,2.90916044914053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",21
1850,-1.12653208131161,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1851,-1.1151767371037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1852,-0.946861587510455,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1853,-0.927990572947863,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1854,-1.0138311888478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1855,-1.09378165639407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1856,-1.22578598577417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1857,-1.04183859406811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1858,-0.954154820271185,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1859,-1.00431647148133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1860,-0.986782622158273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1861,-1.01782802940932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1862,-0.990692929800218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1863,-0.888373591369998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1864,-0.933476231177224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1865,-0.984203161517428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1866,-0.943131650291889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1867,-1.18549993361086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1868,-0.985531838441091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1869,-0.867650702025344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1870,-0.958183000237739,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1871,-1.03812199213058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1872,-1.11472491411718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1873,-1.02607300703778,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1874,-0.952280195660308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1875,-0.896804688527311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1876,-0.974425124035804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1877,-0.913561625447812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1878,-0.874185603413139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1879,-0.853119048488395,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1880,-0.899058370305397,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1881,-0.909750898099844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1882,-0.977437941870733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1883,-0.880888963822542,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1884,-0.941651549727453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1885,-1.11376436630968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1886,-0.812008124434499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1887,-0.751647964499227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1888,-0.802086725693869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1889,-0.967853586846388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1890,-0.733056697359928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1891,-0.725453574849382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1892,-0.744659333851928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1893,-0.658372839133165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1894,-0.65267737992707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1895,-0.556852774543927,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1896,-0.617881626081441,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1897,-0.750223939914065,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1898,-0.828130236903348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1899,-0.827536422395326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1900,-0.887103986233058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1901,-0.834745628086466,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1902,-0.826512384185207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1903,-0.856626057822893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1904,-1.02340644733334,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1905,-0.865098363883078,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1906,-0.914364207144672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1907,-0.9367596258856,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1908,-0.967836821064907,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1909,-0.942508986154337,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1910,-0.906171894767454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1911,-0.974744237481275,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1912,-0.898643676858626,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1913,-0.968137378848212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1914,-0.824374545267858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1915,-0.671103814674211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1916,-0.697735396758787,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1917,-0.706108750875671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1918,-0.670456471906448,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1919,-0.6228140709066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1920,-0.755310755833875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1921,-0.66798117420808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1922,-0.565365759846316,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1923,-0.580402732039602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1924,-0.528646190653092,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1925,-0.625389986506832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1926,-0.551624671122681,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1927,-0.648056918031045,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1928,-0.674226047784771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1929,-0.771773495625382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1930,-0.887186502285488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1931,-0.952632826706861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1932,-0.951226795946752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1933,-0.892769562789852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1934,-0.884119033580134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1935,-0.829575136811172,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1936,-0.87115642110615,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1937,-0.847691535070737,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1938,-0.937871835282181,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1939,-0.80309337462063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1940,-0.873670152065245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1941,-0.926486001500962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1942,-0.777172271674544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1943,-0.615244512710433,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1944,-0.634837595146166,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1945,-0.583797362559949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1946,-0.621404877691589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1947,-0.663499181473071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1948,-0.875139999190026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1949,-0.587632910118714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1950,-0.509787929853701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1951,-0.576377358011712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1952,-0.680436667668403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1953,-0.82399965927317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1954,-0.749098831680328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1955,-0.739058054076338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1956,-0.753269832489821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1957,-0.592932931692474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1958,-0.598309756312858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1959,-0.710882004828875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1960,-0.566288407533818,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1961,-0.681329858037145,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1962,-0.743662118539362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1963,-0.707327778528224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1964,-0.693003281876372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1965,-0.803385612555417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1966,-0.793747413927008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1967,-0.672702296810826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1968,-0.644772608469736,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1969,-0.651405437377832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1970,-0.651778140551698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1971,-0.724870344927808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1972,-0.649088983006664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1973,-0.599198520830328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1974,-0.505354513134705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1975,-0.602554336910941,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1985,-0.527355550272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1986,-0.511329816967987,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1987,-0.473896671004638,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1988,-0.222496956259818,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1989,-0.274571843668411,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1990,-0.205799532172193,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1991,-0.281047668873327,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1992,-0.553735244079974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1993,-0.512954250528935,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1994,-0.322188221350643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1995,-0.281731647803156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1996,-0.087307295030314,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1997,-0.107442727624061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1998,-0.171473911349494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
1999,-0.24346617314302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
2000,-0.204855860201519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
2001,-0.112945729962917,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
2002,0.0147510432814784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
2003,-0.12322588988394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
2004,-0.113549144783804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
2005,0.0501776079027536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
2006,0.0968967095442963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
2007,-0.0752517979108802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
2008,-0.074983046261309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
2009,0.187334727261259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
2010,0.0609790249013713,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
2011,-0.0154429363831809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",21
