"year","value","variable","stitching_id","tol","archive","draw"
2005,-0.0301618702824271,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2006,-0.0091199001909672,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2007,0.00286740724766332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2008,0.0275669834542214,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2009,0.0570093777439524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2010,-0.0353859289986644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2011,0.0930349425033228,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2012,0.125375211788764,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2013,0.230511450853669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2014,0.241033785888874,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2015,0.243163780967507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2016,0.338096650188731,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2017,0.279437007597267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2018,0.348328727850003,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2019,0.389484731765776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2020,0.416245027521086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2021,0.475570388366179,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2022,0.421719736101181,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2023,0.609311534022254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2024,0.562666471082991,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2025,0.474370347197919,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2026,0.626598366360099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2027,0.542667313189781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2028,0.576457301879145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2029,0.622974937098434,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2030,0.535440170827883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2031,0.643981238464903,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2032,0.665788744649774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2033,0.83937550990737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2034,0.874855595239808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2035,0.846844760686679,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2036,0.977519321405168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2037,0.845639035374745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2038,0.843148272277404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2039,0.912067695361998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2040,0.89966115395913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2041,0.772322825637843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2042,0.858875049795699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2043,1.06820560356846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2044,1.19338106092601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2045,1.12215258564197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2046,1.08788042521905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2047,1.02987185344858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2048,1.18318726264357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2049,1.12094991367189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2050,1.08482675449261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2051,1.16149747302677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2052,1.12040799552932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2053,1.16670287118484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2054,1.28711243812961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2055,1.40123283294326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2056,1.38919009796297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2057,1.48557434048212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2058,1.43090425351409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2059,1.41594512397069,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2060,1.5405736500195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2061,1.60903996547677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2062,1.47613473456926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2063,1.5316449151544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2064,1.56431792288544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2065,1.65927662174892,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2066,1.58814058708452,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2067,1.85077129055225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2068,1.92689319314854,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2069,1.94531716464394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2070,1.81945362084349,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2071,1.79682523482859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2072,1.94188567591931,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2073,1.99184386298862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2074,1.97840105873524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2075,1.89151864525627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2076,1.9834125090365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2077,2.13005394855588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2078,2.29045564119087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2079,2.1134910016861,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2080,2.10644840172409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2081,2.25788284050475,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2082,2.2893235640795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2083,2.25424839017762,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2084,2.29193371564276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2085,2.43733981716559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2086,2.27359126495884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2087,2.20636294271611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2088,2.37871722469248,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2089,2.5106327427373,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2090,2.57454192910524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2091,2.56921924545367,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2092,2.45996492492225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",73
1850,-1.01397503846459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1851,-1.01368643848326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1852,-1.01961238997535,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1853,-0.989484250944997,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1854,-1.12750392358197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1855,-1.10446873772196,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1856,-0.915947837102919,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1857,-1.01768529797044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1858,-1.04238231899359,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1859,-1.06842640859082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1860,-1.15360602037475,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1861,-1.02232863879436,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1862,-0.964827221631083,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1863,-1.03664082558424,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1864,-1.15063280377757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1865,-1.00357244848959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1866,-0.932660325909865,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1867,-1.00614899760154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1868,-0.820722050691813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1869,-0.822925809957269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1870,-0.955776026587785,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1871,-0.916496440961964,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1872,-0.814084438734824,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1873,-0.863981392800895,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1874,-1.01602492843483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1875,-1.31583208570049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1876,-1.121173356425,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1877,-1.06706521026746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1878,-1.13501694112227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1879,-1.10789351441673,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1880,-1.10503799963323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1881,-1.06187337299809,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1882,-1.06942019981904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1883,-1.04701480658548,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1884,-1.0656172880532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1885,-1.00670631251103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1886,-1.07991773807038,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1887,-1.03578881732409,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1888,-1.13235216949232,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1889,-0.997201533833277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1890,-1.06630488478669,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1891,-1.07844925715716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1892,-0.951484626354329,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1893,-0.958580989596783,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1894,-0.981562164730974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1895,-0.985531838441091,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1896,-0.867650702025344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1897,-0.958183000237739,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1898,-1.03812199213058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1899,-1.11472491411718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1900,-1.02607300703778,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1901,-0.952280195660308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1902,-0.896804688527311,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1903,-0.974425124035804,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1904,-0.995278198410233,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1905,-0.914531558256499,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1906,-0.838562538521956,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1907,-0.894666996696344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1908,-0.88341264088109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1909,-0.877138184001808,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1910,-0.802488507640021,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1911,-0.809287200595577,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1912,-0.686298465275911,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1913,-0.952632826706861,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1914,-0.951226795946752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1915,-0.892769562789852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1916,-0.884119033580134,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1917,-0.829575136811172,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1918,-0.87115642110615,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1919,-0.847691535070737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1920,-0.937871835282181,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1921,-0.80309337462063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1922,-0.752904542981412,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1923,-0.735193744158721,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1924,-0.69288386875769,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1925,-0.567995004665647,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1926,-0.637228896068052,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1927,-0.821192979706154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1928,-0.733271635157678,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1929,-0.79972493685176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1930,-0.941039214363457,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1931,-0.592465471188177,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1932,-0.793475306763469,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1933,-0.856186609344093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1934,-0.652356476777356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1935,-0.663582719077738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1936,-0.801091006433694,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1937,-0.585527139927592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1938,-0.549931245033918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1939,-0.626540769973928,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1940,-0.675976674109165,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1941,-0.589610946100834,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1942,-0.643248422307011,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1943,-0.607261473776987,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1944,-0.52907328673615,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1945,-0.624951983035714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1946,-0.563745593619842,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1947,-0.528054880562365,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1948,-0.450039611810382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1949,-0.623385230655742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1950,-0.535894314759446,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1951,-0.524138796279033,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1952,-0.532066570308189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1953,-0.642587372052219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1954,-0.51539728649135,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1955,-0.527549134762296,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1956,-0.589707052850542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1957,-0.569442452099281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1958,-0.685343650644484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1959,-0.464511295983641,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1960,-0.447279528080855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1961,-0.708938964878769,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1962,-0.879278330666182,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1963,-0.905572731653479,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1964,-0.85037114856658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1965,-0.908386686883944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1966,-0.789779919570492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1967,-0.653115703367575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1968,-0.574145913493908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1969,-0.38806577830303,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1970,-0.514196934845813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1971,-0.381098283048686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1972,-0.590224641198006,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1973,-0.551065766448346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1974,-0.479840889136085,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1975,-0.459222864476146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1976,-0.54091467697225,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1977,-0.487839530855581,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1978,-0.26222133888308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1979,-0.305895277979346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1980,-0.262743442484805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1981,-0.268978250146347,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1982,-0.235240475734884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1983,-0.553448341025955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1984,-0.45980992446141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1985,-0.388549025698183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1986,-0.373524783242374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1987,-0.149806365006839,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1988,-0.300215022998827,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1989,-0.222088855185916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1990,-0.181866585509056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1991,-0.322013043981372,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1992,-0.653958127471697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1993,-0.572223354189532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1994,-0.322188221350643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1995,-0.281731647803156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1996,-0.087307295030314,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1997,-0.107442727624061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1998,-0.171473911349494,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
1999,-0.24346617314302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2000,-0.204855860201519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2001,-0.112945729962917,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2002,0.0147510432814784,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2003,0.0190888941875187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2004,-0.0581087748211644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2005,0.0169167401392656,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2006,0.117212153669811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2007,0.0775321909986246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2008,0.12078274142732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2009,-0.0465206640035376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2010,0.0744045352044509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2011,0.0792398727605246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2012,0.190277504084406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2013,0.0900223729466916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2014,0.118431715787949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2015,0.24204319527189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2016,0.171731924054541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2017,0.165144817536031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2018,0.0839190711135416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2019,0.124908406628265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2020,0.146601809467427,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2021,0.194552761503758,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2022,0.219310294262982,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2023,0.340441480215702,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2024,0.333975408259732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2025,0.386935676866415,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2026,0.412989197189177,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2027,0.405222533705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2028,0.41722568507447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2029,0.305869852617889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2030,0.293962660197963,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2031,0.404356757878588,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2032,0.413668568578657,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2033,0.397130869445334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2034,0.44924137040374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2035,0.563134321436507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2036,0.535241314824077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2037,0.498835292131332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2038,0.548599072673994,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2039,0.585989744533947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2040,0.769023197503031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2041,0.794508963935925,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2042,0.773196342692302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2043,0.601639859823024,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2044,0.698213440636493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2045,0.785408736238196,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2046,0.958512793460898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2047,1.05618441683009,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2048,0.958888833383071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2049,0.993054164652619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2050,1.09935346954597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2051,1.09641659067114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2052,1.25833176482496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
2053,1.20010676879519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",73
