"year","value","variable","stitching_id","tol","archive","draw"
2058,1.46974845902884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2059,1.45135283878653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2060,1.4180553315262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2061,1.43125371197146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2062,1.58505893757268,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2063,1.52719777098952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2064,1.47534039559736,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2065,1.71324813816295,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2066,1.58814058708452,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2067,1.85077129055225,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2068,1.92689319314854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2069,1.94531716464394,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2070,1.81945362084349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2071,1.79682523482859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2072,1.94188567591931,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2073,1.99184386298862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2074,1.97840105873524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2075,1.7984571185109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2076,1.99588849900437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2077,2.00733297119086,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2078,1.96395800194421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2079,2.05958980658409,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2080,2.1127579987816,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2081,2.09799635931023,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2082,2.0114140104352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2083,1.99962364066084,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2084,2.22804644631879,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2085,2.27857728296686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2086,2.28142054873365,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2087,2.28771227534332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2088,2.21705143808504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2089,2.33221287074366,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2090,2.27205601129214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2091,2.32039715164632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2092,2.52136572692802,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2093,2.52617671281996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2094,2.51531302103996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2095,2.56447225748292,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2096,2.61212916849081,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2097,2.6501910777306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2098,2.66801262418772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2099,2.70482933602881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
2100,2.83658408672528,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",168
1850,-0.644556298126588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1851,-0.738666246558751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1852,-0.661323366979843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1853,-0.684504227287164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1854,-0.807222607119286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1855,-0.923199305762694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1856,-0.970355922509214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1857,-0.874730419568948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1858,-0.719864849887529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1859,-0.556852774543927,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1860,-0.617881626081441,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1861,-0.750223939914065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1862,-0.828130236903348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1863,-0.827536422395326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1864,-0.887103986233058,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1865,-0.834745628086466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1866,-0.826512384185207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1867,-0.856626057822893,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1868,-0.844739854511545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1869,-0.754994664438641,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1870,-0.725643185459262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1871,-0.871733520716759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1872,-0.789883354495089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1873,-0.742071813916255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1874,-0.825403677186671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1875,-0.891283503712827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1876,-0.867529817557852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1877,-1.12653208131161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1878,-1.1151767371037,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1879,-0.946861587510455,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1880,-0.927990572947863,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1881,-1.0138311888478,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1882,-1.09378165639407,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1883,-1.22578598577417,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1884,-1.04183859406811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1885,-0.954154820271185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1886,-1.04421509166281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1887,-1.02617126071289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1888,-0.978900752052823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1889,-1.07910079990671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1890,-0.979416974853393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1891,-0.882734754765181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1892,-0.937255102664551,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1893,-0.91882639749025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1894,-0.713772270230891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1895,-0.801745147562656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1896,-0.690194440581422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1897,-0.810776246713601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1898,-0.868051665163478,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1899,-0.913122854958544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1900,-1.02518340690057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1901,-0.968428115860604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1902,-0.803345133646587,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1903,-0.835013931788524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1904,-0.938218383355718,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1905,-0.790756707624553,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1906,-0.98280372128653,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1907,-0.824511723107491,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1908,-0.675036519115451,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1909,-0.766525290917173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1910,-0.914450370741008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1911,-0.836274485059562,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1912,-0.62807227010893,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1931,-0.846442171255546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1932,-0.885506892359331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1933,-0.907453748495698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1934,-0.928152838013943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1935,-0.906919923518672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1936,-0.851310978564754,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1937,-0.763404107339966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1938,-0.674041747583203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1939,-1.11108725000275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1940,-0.775738995562506,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1941,-0.721976614888831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1942,-0.855920860952608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1943,-0.820141795063591,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1944,-0.713484124491117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1945,-0.808102415553776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1946,-0.71310986277723,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1947,-0.777540610801793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1948,-0.888502336727413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1949,-0.817510417317294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1950,-0.693289499185596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1951,-0.594630802837116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1952,-0.865447256408459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1953,-0.932401155257878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1954,-0.867284823144757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1955,-0.845040568634545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1956,-0.660579766781098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1957,-0.723487524003644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1958,-0.890934941866419,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1959,-0.887711057693252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1960,-0.827069219625344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1961,-0.621196529641509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1962,-0.527280382933498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1963,-0.543534970394887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1964,-0.578431591799756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1965,-0.762954401157288,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1966,-0.745408439105461,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1967,-0.459741471515429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1968,-0.573311654237727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1969,-0.60740189929021,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1970,-0.608835376591912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1971,-0.748721213638873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1972,-0.69516407049116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1973,-0.558300956843425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1974,-0.606565899093027,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1975,-0.539050989425732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1976,-0.600664918402458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1977,-0.625566642059596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1978,-0.602948994810276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1979,-0.37586678208379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1980,-0.354305077076162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1981,-0.216291379076438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1982,-0.357327696324376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1983,-0.427072039573034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1984,-0.669105401506215,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1985,-0.388549025698183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1986,-0.373524783242374,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1987,-0.149806365006839,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1988,-0.300215022998827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1989,-0.222088855185916,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1990,-0.181866585509056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1991,-0.322013043981372,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1992,-0.653958127471697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1993,-0.572223354189532,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1994,-0.472743516957792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1995,-0.314762957821699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1996,-0.179024019649262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1997,-0.022197869788954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1998,-0.0158005801756076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1999,-0.165940746228046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2000,-0.0783033085902503,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2001,0.0167668808916801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2002,-0.0159777973228188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2003,-0.12322588988394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2004,-0.113549144783804,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2005,0.0501776079027536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2006,0.0968967095442963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2007,-0.0752517979108802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2008,-0.074983046261309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2009,0.187334727261259,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2010,0.0609790249013713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2011,-0.0154429363831809,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2012,0.218640117603059,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2013,0.360432944230297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2014,0.385181734728178,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2015,0.277361802299481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2016,0.436932767058352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2017,0.615764706693369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2018,0.565930779849396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2019,0.427528036911042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2020,0.457985745535268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2021,0.429396429467829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2022,0.369011075321396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2023,0.418620397210191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2024,0.436022457768161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2025,0.46845434444316,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2026,0.490407194567013,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2027,0.363344721613828,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2028,0.415986237015943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2029,0.43795948395632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2030,0.571040948110578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2031,0.535843369180384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2032,0.736953533275937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2033,0.758969555532815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2034,0.804183793401478,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2035,0.803177099475647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2036,0.746178462919829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2037,0.731735837335918,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2038,0.782208851746191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2039,0.887913019185646,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2040,0.816165240045791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2041,0.849632854215258,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2042,0.813578104746682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2043,0.868058409548439,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2044,0.949040444776188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2045,0.86421217100559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2046,0.941720497442418,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2047,1.04513299916994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2048,0.998079088972872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2049,1.21124538162633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2050,1.26455665923726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2051,1.12902989809646,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2052,0.989878483610198,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2053,1.00565772800479,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2054,1.26132441029836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2055,1.24110837232843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2056,1.21153965598148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2057,1.3258760238399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2058,1.40533691624296,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2059,1.42358841070245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2060,1.33659747309008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2061,1.38326191149753,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2062,1.47166346828686,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2063,1.52203410569433,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2064,1.57348585562391,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2065,1.52652252352345,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2066,1.66284331049837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2067,1.64141239091413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2068,1.68993956687711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2069,1.83944582139719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2070,1.89527557841745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2071,2.0406904675981,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2072,1.96599034941471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2073,1.90914036775507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2074,1.94694310503303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2075,1.89151864525627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2076,1.9834125090365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2077,2.13005394855588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2078,2.29045564119087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2079,2.1134910016861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2080,2.10644840172409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2081,2.25788284050475,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2082,2.2893235640795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2083,2.25424839017762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2084,2.33202470631193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2085,2.35389925150912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2086,2.40217491683677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2087,2.52411250900371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2088,2.32584123281742,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2089,2.40936611196082,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2090,2.45530894416765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2091,2.55101390085065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2092,2.68551927567637,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2093,2.80612394994216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2094,2.78848842536945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2095,2.77115666624422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2096,2.75996274324774,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2097,2.82080238598269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2098,2.86716985197722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2099,2.79342322262448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2100,2.90916044914053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1850,-0.911489724252249,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1851,-0.943704472217348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1852,-0.930288972035669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1853,-0.904640111353388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1854,-0.982986934703945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1855,-0.913750482006321,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
