"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1913,-0.967882230917269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1914,-0.755202230143709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1915,-0.702864790126455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1916,-0.696204350114897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1917,-0.752141207597106,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1918,-0.60600489826669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1919,-0.582199414024672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1920,-0.841506035186057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1921,-0.727763752477301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1931,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1932,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1933,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1934,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1935,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1936,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1937,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1938,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1939,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1958,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1959,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1960,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1961,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1962,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1963,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1964,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1965,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1966,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
