"year","value","variable","stitching_id","tol","archive","draw"
1905,-0.932973168771696,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1906,-0.904044155665815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1907,-0.818435091908725,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1908,-0.79390865295909,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1909,-0.688457110263357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1910,-0.778564556805122,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1911,-0.946506595754784,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1912,-1.03588351232912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1913,-0.942909760379791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1914,-0.819497437673192,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1915,-0.867262421499674,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1916,-0.711204951833622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1917,-0.557266436617226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1918,-0.800653876857211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1919,-0.832640889381139,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1920,-0.861891652525799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1921,-0.915227823588168,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1922,-0.741755275391824,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1923,-0.774563708588914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1924,-0.838344301219081,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1925,-0.754675561215549,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1926,-0.793404898512165,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1927,-0.834463511877402,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1928,-0.901769002561593,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1929,-0.823716872344903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1930,-0.654550979994156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1931,-0.817249137276974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1932,-0.717422042381088,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1933,-0.606845808299056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1934,-0.702098571350518,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1935,-0.630966110915949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1936,-0.658683769088555,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1937,-0.741106842780425,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1938,-0.715519836317583,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1939,-0.671837408697513,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1940,-0.592465471188177,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1941,-0.793475306763469,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1942,-0.856186609344093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1943,-0.652356476777356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1944,-0.663582719077738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1945,-0.801091006433694,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1946,-0.585527139927592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1947,-0.549931245033918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1948,-0.626540769973928,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1949,-0.551657625555265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1950,-0.489193519149012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1951,-0.475495175445758,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1952,-0.527037659070345,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1953,-0.621992972202179,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1954,-0.646921533749776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1955,-0.791298442051072,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1956,-0.727515359665176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1957,-0.667153835871716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1958,-0.659795958165944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1959,-0.672804848620387,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1960,-0.646112420584075,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1961,-0.681233247439252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1962,-0.761662054404667,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1963,-0.750085144645482,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1964,-0.780225297447544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1965,-0.690741313451269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1966,-0.816856325123752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1967,-0.722296179535306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1968,-0.653362616800507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1969,-0.643977424895297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1970,-0.495576210459546,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1971,-0.340384030956955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1972,-0.385681240201563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1973,-0.365123050226089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1974,-0.517469907150996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1975,-0.533693760572703,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1976,-0.594693265736623,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1977,-0.415387648155104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1978,-0.365903572274817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1979,-0.436562651822442,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1980,-0.514460161432851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1981,-0.388479165280273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1982,-0.296110470979272,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1983,-0.342423673725364,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1984,-0.422614285478744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1985,-0.600664918402458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1986,-0.625566642059596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1987,-0.602948994810276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1988,-0.37586678208379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1989,-0.354305077076162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1990,-0.216291379076438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1991,-0.357327696324376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1992,-0.427072039573034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1993,-0.669105401506215,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1994,-0.144095065103954,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1995,-0.225365636840763,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1996,-0.18796189878509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1997,-0.128051794524367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1998,-0.0744174244064197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1999,-0.023360474504841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2000,-0.0664404418621984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2001,0.0332599118886492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2002,0.0812997547653822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2003,-0.12322588988394,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2004,-0.113549144783804,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2005,0.0501776079027536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2006,0.0968967095442963,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2007,-0.0752517979108802,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2008,-0.074983046261309,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2009,0.187334727261259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2010,0.0609790249013713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2011,-0.0154429363831809,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2012,0.190277504084406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2013,0.0900223729466916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2014,0.118431715787949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2015,0.24204319527189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2016,0.171731924054541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2017,0.165144817536031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2018,0.0839190711135416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2019,0.124908406628265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2020,0.146601809467427,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2021,0.151039381319492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2022,0.155848467886074,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2023,0.238547727446019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2024,0.312018379734411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2025,0.430447068164312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2026,0.270895124257663,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2027,0.231439806132528,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2028,0.239451084288817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2029,0.265827468311727,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2030,0.293962660197963,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2031,0.404356757878588,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2032,0.413668568578657,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2033,0.397130869445334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2034,0.44924137040374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2035,0.563134321436507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2036,0.535241314824077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2037,0.498835292131332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2038,0.548599072673994,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2039,0.535440170827883,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2040,0.643981238464903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2041,0.665788744649774,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2042,0.83937550990737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2043,0.874855595239808,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2044,0.846844760686679,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2045,0.977519321405168,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2046,0.845639035374745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2047,0.843148272277404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2048,0.958888833383071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2049,0.993054164652619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2050,1.09935346954597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2051,1.09641659067114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2052,1.25833176482496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2053,1.20010676879519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2054,1.15049717776219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2055,1.42304409396468,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2056,1.47126359660786,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2057,1.42250256234081,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2058,1.40685924075791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2059,1.40899081391643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2060,1.45791068552057,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2061,1.51201426943049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2062,1.62707266731644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2063,1.56508417487652,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2064,1.50071921460261,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2065,1.46487248214061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2066,1.72902526616519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2067,1.70870658776226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2068,1.72977342318819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2069,1.66420037444084,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2070,1.56374542334765,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2071,1.50381276556118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2072,1.64729905267893,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2073,1.8120218471721,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2074,1.80435592246005,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2075,1.75763469258675,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2076,1.83115082599414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2077,1.96608625643495,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2078,1.85457190511482,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2079,1.88653396288248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2080,1.97453025164833,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2081,2.0506714066579,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2082,2.04150369403391,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2083,1.97506459288996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2084,2.22804644631879,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2085,2.27857728296686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2086,2.28142054873365,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2087,2.28771227534332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2088,2.21705143808504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2089,2.33221287074366,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2090,2.27205601129214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2091,2.32039715164632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2092,2.52136572692802,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2093,2.60685473680252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2094,2.42175511889377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2095,2.4664150767465,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2096,2.67529495985127,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2097,2.64697532896253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2098,2.71710445498758,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2099,2.67300763569477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
2100,2.66217084392866,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",86
1850,-0.807192993056447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1851,-0.725174477730263,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1852,-0.700537580257162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1853,-0.721624845683721,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1854,-0.727601013754395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1855,-0.660894197349364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1856,-0.73973890334355,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1857,-0.847395563641669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1858,-0.770654081821647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1859,-0.730184098515338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1860,-0.857033238009421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1861,-0.781357757133435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1862,-0.726268723816816,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1863,-0.783577394437657,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1864,-0.761125556431409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1865,-0.662745831631923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1866,-1.05552419198762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1867,-1.10341352142046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1868,-0.925030530270078,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1869,-0.895241657223494,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1870,-0.826700463169459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1871,-0.918587447876462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1872,-0.945589144499422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1873,-0.982287121802131,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1874,-0.87071088003853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1875,-0.960771319788648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1876,-0.859708864078129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1877,-1.00753971459704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1878,-1.01470262824347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1879,-1.11489034441405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1880,-1.19376833314635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1881,-1.12864468448635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1882,-1.09552460537446,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1883,-1.1735948588377,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1884,-1.27140118923069,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1885,-1.11974494094272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1886,-1.19170276893766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1887,-0.995595001188747,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1888,-0.905762214103277,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1889,-1.01232051232756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1890,-0.959024900749512,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1891,-0.92397591207714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1892,-1.01719616301949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1893,-1.0683279287183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1894,-0.93491559910143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1895,-0.890884310980255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1896,-0.840997305665894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1897,-0.876107103342122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1898,-0.881674130776048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1899,-0.772796298288029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1900,-0.823328175955567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1901,-0.996851139226862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1902,-0.854021458817954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1903,-0.999912779568319,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1904,-0.930876538557186,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1905,-1.03386467259355,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1906,-0.945237895934213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1907,-0.984955844671902,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1908,-0.889950212679082,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1909,-0.854358705705465,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1910,-0.886864458722414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1911,-0.784825663553249,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1912,-0.735108080901625,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1922,-0.397418307009161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1923,-0.550652969261648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1924,-0.509415775813522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1925,-0.548443578901697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1926,-0.495856689156312,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1927,-0.619260905884801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1928,-0.672072512836507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1929,-0.709979750637217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1930,-0.797803780667152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1931,-0.755384997985402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1932,-0.605481276970636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1933,-0.665517613553561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1934,-0.776676505940145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1935,-0.867992177452663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1936,-0.736650957098504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1937,-0.820492697832208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1938,-0.75196674966827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1939,-0.765285832626432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1940,-0.771927266504122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1941,-0.675743210291046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1942,-0.665836427350371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1943,-0.649471504332894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1944,-0.767458729037344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1945,-0.759078007490245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1946,-0.615015601615539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1947,-0.71792744749132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1948,-0.83535064389406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1949,-0.587632910118714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1950,-0.509787929853701,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1951,-0.576377358011712,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
1952,-0.680436667668403,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",86
