"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1913,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1914,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1915,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1916,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1917,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1918,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1919,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1920,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1921,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1922,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1923,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1924,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1925,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1926,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1927,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1928,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1929,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1930,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1931,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1932,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1933,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1934,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1935,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1936,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1937,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1938,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1939,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",187
