"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1904,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1905,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1906,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1907,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1908,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1909,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1910,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1911,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1912,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1913,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1914,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1915,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1916,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1917,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1918,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1919,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1920,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1921,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1958,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1959,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1960,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1961,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1962,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1963,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1964,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1965,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1966,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1967,-0.670749888899707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1968,-0.648263149719241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1969,-0.727035544605201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1970,-0.690352736778493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1971,-0.668506112597186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1972,-0.624105032530906,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1973,-0.707731509505209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1974,-0.687375920061015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1975,-0.675111639176635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",174
