"year","value","variable","stitching_id","tol","archive","draw"
1874,-0.915947837102919,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1875,-1.01768529797044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1876,-1.04238231899359,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1877,-1.06842640859082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1878,-1.15360602037475,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1879,-1.02232863879436,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1880,-0.964827221631083,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1881,-1.03664082558424,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1882,-1.15063280377757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1883,-1.00357244848959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1884,-0.932660325909865,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1885,-1.00614899760154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1886,-1.07991773807038,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1887,-1.03578881732409,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1888,-1.13235216949232,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1889,-0.997201533833277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1890,-1.06630488478669,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1891,-1.07844925715716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1892,-0.951484626354329,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1893,-0.958580989596783,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1894,-0.981562164730974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1895,-0.754459289037015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1896,-0.943835308550376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1897,-1.0432236915795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1898,-0.870825264048619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1899,-0.970548259891757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1900,-0.903696177157258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1901,-1.05730701589385,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1902,-0.887057259022697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1903,-0.951066655886734,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1904,-0.883660943308257,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1905,-0.855385716584522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1906,-0.895769286373934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1907,-0.958189494718056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1908,-0.90147652802267,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1909,-0.855946744726168,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1910,-0.865766247673264,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1911,-0.957779826612807,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1912,-0.959847814540183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1913,-0.927604495720686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1914,-0.946226172560955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1915,-0.852961296945864,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1916,-0.902413222745508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1917,-0.877962360746153,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1918,-0.828380732541575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1919,-0.764688715522027,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1920,-0.763213598203208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1921,-0.543890470821168,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1922,-0.592465471188177,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1923,-0.793475306763469,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1924,-0.856186609344093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1925,-0.652356476777356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1926,-0.663582719077738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1927,-0.801091006433694,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1928,-0.585527139927592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1929,-0.549931245033918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1930,-0.626540769973928,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1931,-0.873670152065245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1932,-0.926486001500962,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1933,-0.777172271674544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1934,-0.615244512710433,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1935,-0.634837595146166,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1936,-0.583797362559949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1937,-0.621404877691589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1938,-0.663499181473071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1939,-0.875139999190026,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1940,-0.526144227974157,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1941,-0.565041497981213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1942,-0.617495510725405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1943,-0.733474388668526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1944,-0.650460060597709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1945,-0.604227023606597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1946,-0.562683786714103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1947,-0.619797414952586,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1948,-0.525263167918638,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1949,-0.623385230655742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1950,-0.535894314759446,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1951,-0.524138796279033,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1952,-0.532066570308189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1953,-0.642587372052219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1954,-0.51539728649135,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1955,-0.527549134762296,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1956,-0.589707052850542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1957,-0.569442452099281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1958,-0.598309756312858,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1959,-0.710882004828875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1960,-0.566288407533818,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1961,-0.681329858037145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1962,-0.743662118539362,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1963,-0.707327778528224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1964,-0.693003281876372,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1965,-0.803385612555417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1966,-0.793747413927008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1967,-0.639811716395627,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1968,-0.680783956671007,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1969,-0.62886621339959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1970,-0.58216598646203,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1971,-0.593391250935099,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1972,-0.605902843602678,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1973,-0.517271171916718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1974,-0.374164761038287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1975,-0.404820056872722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1976,-0.415316335723105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1977,-0.303142785447108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1978,-0.424730203047829,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1979,-0.439439506070642,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1980,-0.482049956108256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1981,-0.363351796996028,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1982,-0.286348343320185,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1983,-0.535114528581346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1984,-0.452696381967996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1985,-0.297346151360614,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1986,-0.464275636952948,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1987,-0.50564431410811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1988,-0.147772344957332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1989,-0.103621665358844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1990,-0.163680773899102,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1991,-0.239527201104295,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1992,-0.535179100894425,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1993,-0.409067798961985,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1994,-0.472743516957792,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1995,-0.314762957821699,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1996,-0.179024019649262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1997,-0.022197869788954,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1998,-0.0158005801756076,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1999,-0.165940746228046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2000,-0.0783033085902503,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2001,0.0167668808916801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2002,-0.0159777973228188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2003,0.0190888941875187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2004,-0.0581087748211644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2005,0.0169167401392656,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2006,0.117212153669811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2007,0.0775321909986246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2008,0.12078274142732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2009,-0.0465206640035376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2010,0.0744045352044509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2011,0.0792398727605246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2012,0.190277504084406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2013,0.0900223729466916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2014,0.118431715787949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2015,0.24204319527189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2016,0.171731924054541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2017,0.165144817536031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2018,0.0839190711135416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2019,0.124908406628265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2020,0.146601809467427,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2021,0.151039381319492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2022,0.155848467886074,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2023,0.238547727446019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2024,0.312018379734411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2025,0.430447068164312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2026,0.270895124257663,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2027,0.231439806132528,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2028,0.239451084288817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2029,0.265827468311727,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2030,0.257991510079762,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2031,0.368525121206005,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2032,0.391818760887645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2033,0.496716575132893,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2034,0.465655268961711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2035,0.565723089910875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2036,0.644850763829709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2037,0.650840441731418,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2038,0.577161157162266,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2039,0.571040948110578,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2040,0.535843369180384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2041,0.736953533275937,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2042,0.758969555532815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2043,0.804183793401478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2044,0.803177099475647,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2045,0.746178462919829,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2046,0.731735837335918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2047,0.782208851746191,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2048,1.0059749206934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2049,1.01362112767202,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2050,0.906379033631765,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2051,1.05690628674665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2052,1.01038833625358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2053,1.27265623348023,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2054,1.32289079501851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2055,1.28661221243567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2056,1.12208529325466,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2057,1.20005070489873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2058,1.27993335722527,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2059,1.46154177629666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2060,1.39817023165921,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2061,1.46547899051853,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2062,1.42666403062157,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2063,1.58126042318469,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2064,1.70317564306924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2065,1.69689007824417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2066,1.50825779939589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2067,1.5580770839079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2068,1.53091397444814,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2069,1.54271990363213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2070,1.68472754052897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2071,1.91365260944713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2072,1.92241813612924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2073,1.89140528701563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2074,1.9286707793558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2075,1.75763469258675,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2076,1.83115082599414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2077,1.96608625643495,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2078,1.85457190511482,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2079,1.88653396288248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2080,1.97453025164833,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2081,2.0506714066579,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2082,2.04150369403391,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2083,1.97506459288996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2084,2.33202470631193,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2085,2.35389925150912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2086,2.40217491683677,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2087,2.52411250900371,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2088,2.32584123281742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2089,2.40936611196082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2090,2.45530894416765,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2091,2.55101390085065,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2092,2.68551927567637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2093,2.60685473680252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2094,2.42175511889377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2095,2.4664150767465,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2096,2.67529495985127,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2097,2.64697532896253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2098,2.71710445498758,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2099,2.67300763569477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
2100,2.66217084392866,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",187
1850,-0.741831404839729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1851,-0.724435268307388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1852,-0.70873197249449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1853,-0.672767493748665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1854,-0.75577358834289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1855,-0.837716792351841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1856,-0.876950801560838,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1857,-0.900349988868868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1858,-0.738744046011107,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1859,-0.787093185158483,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1860,-0.733058775096936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1861,-0.777307532074133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1862,-0.834613989298191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1863,-0.941815796498645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1864,-0.78510255731868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1865,-0.745577097186072,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1866,-0.722867842329379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1867,-0.830738979201044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1868,-0.890884310980255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1869,-0.840997305665894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1870,-0.876107103342122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1871,-0.881674130776048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1872,-0.772796298288029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1873,-0.823328175955567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1874,-0.996851139226862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1875,-0.854021458817954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1876,-0.999912779568319,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1877,-0.848050893759648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1878,-0.866368142863394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1879,-0.914513955195616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1880,-0.943570963478749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1881,-1.07387088987485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1882,-1.08620187251535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1883,-1.0808692034862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1884,-1.0127387035285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1885,-1.06584307073393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1886,-1.20769617347474,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1887,-1.22536382136633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1888,-1.25031702408018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1889,-1.13439797231155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1890,-1.07291392826903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1891,-0.865315511601409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1892,-1.00074468271799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1893,-1.02645398131853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1894,-0.963758707625232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1895,-0.985531838441091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1896,-0.867650702025344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1897,-0.958183000237739,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1898,-1.03812199213058,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1899,-1.11472491411718,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1900,-1.02607300703778,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1901,-0.952280195660308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1902,-0.896804688527311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1903,-0.974425124035804,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1904,-0.997344208436118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1905,-0.937454120823929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1906,-0.902310412792815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1907,-0.902621246255876,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1908,-0.955876270640886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1909,-0.920882633965675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1910,-0.949696893153316,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1911,-1.24814628775636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1912,-0.985473283573015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",187
