"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1904,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1905,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1906,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1907,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1908,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1909,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1910,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1911,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1912,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1931,-0.985531838441091,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1932,-0.867650702025344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1933,-0.958183000237739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1934,-1.03812199213058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1935,-1.11472491411718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1936,-1.02607300703778,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1937,-0.952280195660308,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1938,-0.896804688527311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1939,-0.974425124035804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",194
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1913,-0.930876538557186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1914,-1.03386467259355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1915,-0.945237895934213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1916,-0.984955844671902,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1917,-0.889950212679082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1918,-0.854358705705465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1919,-0.886864458722414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1920,-0.784825663553249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1921,-0.735108080901625,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1922,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1923,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1924,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1925,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1926,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1927,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1928,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1929,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1930,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1931,-1.06297008361042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1932,-1.00119049877219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1933,-0.95306328717561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
1934,-0.865590256006044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",194
