"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1913,-0.930876538557186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1914,-1.03386467259355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1915,-0.945237895934213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1916,-0.984955844671902,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1917,-0.889950212679082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1918,-0.854358705705465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1919,-0.886864458722414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1920,-0.784825663553249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1921,-0.735108080901625,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1931,-1.02293333813219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1932,-0.932973168771696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1933,-0.904044155665815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1934,-0.818435091908725,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1935,-0.79390865295909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1936,-0.688457110263357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1937,-0.778564556805122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1938,-0.946506595754784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1939,-1.03588351232912,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",45
