"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1895,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1896,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1897,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1898,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1899,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1900,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1901,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1902,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1903,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1913,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1914,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1915,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1916,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1917,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1918,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1919,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1920,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1921,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1931,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1932,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1933,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1934,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1935,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1936,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1937,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1938,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1939,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1976,-0.79673255890873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1977,-0.69240549341481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1978,-0.536876480594799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1979,-0.63781076466563,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1980,-0.773217390272293,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1981,-0.548596909113712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1982,-0.578745552054897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1983,-0.586603811719101,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1984,-0.551298792431282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",113
