"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2057,0.998079088972872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2058,1.21124538162633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2059,1.26455665923726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2060,1.12902989809646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2061,0.989878483610198,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2062,1.00565772800479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2063,1.26132441029836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2064,1.24110837232843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2065,1.21153965598148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",173
