"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.511329816967987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1978,-0.473896671004638,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1979,-0.222496956259818,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1980,-0.274571843668411,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1981,-0.205799532172193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1982,-0.281047668873327,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1983,-0.553735244079974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1984,-0.512954250528935,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1994,-0.195404369679807,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1995,-0.189656867867086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1996,-0.0774156298780895,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1997,-0.125312823247782,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1998,-0.105947976661298,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1999,-0.0825282635631766,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2000,-0.157384219584571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2001,-0.18976094944253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2002,-0.0846053625024865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2003,-0.0887353279974263,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2004,-0.0252960679067087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2005,-0.0504056061711822,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2006,0.0513973117820683,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2007,0.0764365514287988,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2008,0.0821257573209664,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2009,-0.0170853213151645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2010,0.16873378311692,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2011,0.0252658188978785,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2012,0.189549606553101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2013,0.309129874801727,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2014,0.358211175438043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2015,0.266604381555112,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2016,0.188997677825739,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2017,0.374453035328372,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2018,0.561114603292935,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2019,0.499890947356789,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2020,0.579584723384073,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2021,0.345789497000737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2022,0.335162337817394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2023,0.393174385825091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2024,0.424334417779505,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2025,0.427328308808114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2026,0.323122273934246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2027,0.359148685638047,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2028,0.513883640590961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2029,0.473207359369326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2030,0.571040948110578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2031,0.535843369180384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2032,0.736953533275937,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2033,0.758969555532815,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2034,0.804183793401478,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2035,0.803177099475647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2036,0.746178462919829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2037,0.731735837335918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2038,0.782208851746191,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2048,1.13060607326963,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2049,1.1988997961252,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2050,1.25270632732219,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2051,1.18297805446798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2052,1.31518935459144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2053,1.3740122299435,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2054,1.34449551040507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2055,1.35208783783099,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2056,1.35746030872133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2057,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2058,1.5999424022761,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2059,1.44914218943239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2060,1.50022878284921,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2061,1.51167781313865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2062,1.62635512522957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2063,1.64216590326618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2064,1.54057348176769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2065,1.66304732238342,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2066,1.66284331049837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2067,1.64141239091413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2068,1.68993956687711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2069,1.83944582139719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2070,1.89527557841745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2071,2.0406904675981,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2072,1.96599034941471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2073,1.90914036775507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2074,1.94694310503303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2075,1.89151864525627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2076,1.9834125090365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2077,2.13005394855588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2078,2.29045564119087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2079,2.1134910016861,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2080,2.10644840172409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2081,2.25788284050475,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2082,2.2893235640795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2083,2.25424839017762,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2084,2.31947032754516,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2085,2.24028370404028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2086,2.32328230510956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2087,2.36124561625178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2088,2.41204545178783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2089,2.41971706310039,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2090,2.29728060670504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2091,2.43122856713995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2092,2.53543450280091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",116
1850,-0.807192993056447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1851,-0.725174477730263,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1852,-0.700537580257162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1853,-0.721624845683721,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1854,-0.727601013754395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1855,-0.660894197349364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1856,-0.73973890334355,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1857,-0.847395563641669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1858,-0.770654081821647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1859,-0.742031592856449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1860,-0.723686839321886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1861,-0.782993277763694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1862,-0.80878646236016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1863,-0.911471193283035,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1864,-0.896069850446054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1865,-0.914398818908865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1866,-1.00548123334607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1867,-1.01281917661095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1868,-0.898210424895979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1869,-0.916827741930433,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1870,-0.850230937926653,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1871,-0.773199499123223,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1872,-0.906708165272789,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1873,-0.839194651215564,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1874,-0.816426125307487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1875,-0.910341890106508,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1876,-0.952017719112405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1877,-0.999997227274775,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1878,-0.969465124670535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1879,-0.965148293316076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1880,-1.11059025118055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1881,-1.17989596102626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1882,-1.13803218894668,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1883,-1.0930417149653,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1884,-1.03098980528256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1885,-1.18857674503062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1886,-1.16389625682433,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1887,-1.23598601123871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1888,-1.15162815995438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1889,-0.89544449124611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1890,-0.88055651388521,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1891,-0.923734454172916,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1892,-0.939662109208086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1893,-0.855572037566674,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1894,-0.89151674567654,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1895,-1.06297008361042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1896,-1.00119049877219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1897,-0.95306328717561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1898,-0.865590256006044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1899,-0.770317341732266,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1900,-0.840775192314595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1901,-0.935111093363389,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1902,-0.863034313775302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1903,-0.901401189066803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1904,-1.04421509166281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1905,-1.02617126071289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1906,-0.978900752052823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1907,-1.07910079990671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1908,-0.979416974853393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1909,-0.882734754765181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1910,-0.937255102664551,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1911,-0.91882639749025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1912,-0.713772270230891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1931,-0.817510417317294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1932,-0.693289499185596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1933,-0.594630802837116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1934,-0.865447256408459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1935,-0.932401155257878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1936,-0.867284823144757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1937,-0.845040568634545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1938,-0.660579766781098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1939,-0.723487524003644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1940,-0.775738995562506,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1941,-0.721976614888831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1942,-0.855920860952608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1943,-0.820141795063591,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1944,-0.713484124491117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1945,-0.808102415553776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1946,-0.71310986277723,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1947,-0.777540610801793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1948,-0.888502336727413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1949,-0.884777529480004,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1950,-0.754057121167477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1951,-0.565157074116826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1952,-0.474050616604018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1953,-0.605017987117492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1954,-0.853395410284406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1955,-0.904295395745123,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1956,-0.829002834555297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1957,-0.771453682779679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1958,-0.674939578344492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1959,-0.667908453202926,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1960,-0.565214885986052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1961,-0.639846487394834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1962,-0.592275364971783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1963,-0.751833518957994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1964,-0.667735589188055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1965,-0.572287892903603,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1966,-0.565987740136279,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1967,-0.480442149840826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1968,-0.515359194942846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1969,-0.42891100641765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1970,-0.531304766983908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1971,-0.64648046783276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1972,-0.694108094319915,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1973,-0.638155933632675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1974,-0.424055519616275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1975,-0.321261307065413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1976,-0.675976674109165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1977,-0.589610946100834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1978,-0.643248422307011,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1979,-0.607261473776987,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1980,-0.52907328673615,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1981,-0.624951983035714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1982,-0.563745593619842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1983,-0.528054880562365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1984,-0.450039611810382,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1985,-0.54091467697225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1986,-0.487839530855581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1987,-0.26222133888308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1988,-0.305895277979346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1989,-0.262743442484805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1990,-0.268978250146347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1991,-0.235240475734884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1992,-0.553448341025955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1993,-0.45980992446141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1994,-0.351241581498527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1995,-0.11970730208094,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1996,-0.146285467168411,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1997,-0.175584117210349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1998,0.0205068296135096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
1999,-0.0548322125567324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2000,-0.00164687341549552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2001,-0.0549766848365039,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2002,-0.00842610519367781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2003,-0.125533980326054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2004,-0.0887244046199953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2005,-0.0112679423731379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2006,0.142805343358077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2007,0.0181726080059548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2008,0.0712774038412363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2009,0.210322808027513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2010,0.127807249425246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2011,0.0953086805130852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2012,0.160201817844779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2013,0.273728680560851,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2014,0.345153984443982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2015,0.357292511710682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2016,0.564060537793523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2017,0.559717240460259,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2018,0.625551539982894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2019,0.39819698007085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2020,0.425812240953235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2021,0.375077207645461,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2022,0.358086259552636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2023,0.456714046003015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
2024,0.323250437854028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",116
