"year","value","variable","stitching_id","tol","archive","draw"
2072,1.94188567591931,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2073,1.99184386298862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2074,1.97840105873524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2084,2.12490301466312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2085,2.31086359867368,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2086,2.34537583229695,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2087,2.39867720657048,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2088,2.37364024896459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2089,2.30411305429402,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2090,2.32473244902559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2091,2.41316382762642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2092,2.65519530658321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",65
1850,-0.911489724252249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1851,-0.943704472217348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1852,-0.930288972035669,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1853,-0.904640111353388,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1854,-0.982986934703945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1855,-0.913750482006321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1856,-0.86954811713241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1857,-0.775157500479338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1858,-0.870587353451526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1859,-1.19170276893766,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1860,-0.995595001188747,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1861,-0.905762214103277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1862,-1.01232051232756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1863,-0.959024900749512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1864,-0.92397591207714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1865,-1.01719616301949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1866,-1.0683279287183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1867,-0.93491559910143,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1868,-1.03781509508343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1869,-0.995905079300655,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1870,-0.989753470297217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1871,-0.90284539248097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1872,-0.846318144512907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1873,-0.852300798315923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1874,-1.01119489267904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1875,-1.01208038885619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1876,-1.10666084350709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1877,-1.08286829664894,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1878,-1.02726137156873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1879,-1.01449198230972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1880,-1.07527150126333,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1881,-0.922713238355698,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1882,-0.946101412542532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1883,-1.02172543433301,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1884,-1.34804843597732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1885,-1.20158325299519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1886,-1.07991773807038,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1887,-1.03578881732409,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1888,-1.13235216949232,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1889,-0.997201533833277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1890,-1.06630488478669,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1891,-1.07844925715716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1892,-0.951484626354329,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1893,-0.958580989596783,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1894,-0.981562164730974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1895,-1.00431647148133,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1896,-0.986782622158273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1897,-1.01782802940932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1898,-0.990692929800218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1899,-0.888373591369998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1900,-0.933476231177224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1901,-0.984203161517428,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1902,-0.943131650291889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1903,-1.18549993361086,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1904,-0.862660309023909,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1905,-0.981601722553478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1906,-0.972305730846813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1907,-0.896479609272603,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1908,-0.807443942968462,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1909,-0.794626207807369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1910,-0.684833399789454,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1911,-0.740710943520412,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1912,-0.725204241575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1913,-0.930876538557186,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1914,-1.03386467259355,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1915,-0.945237895934213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1916,-0.984955844671902,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1917,-0.889950212679082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1918,-0.854358705705465,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1919,-0.886864458722414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1920,-0.784825663553249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1921,-0.735108080901625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1922,-0.670749888899707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1923,-0.648263149719241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1924,-0.727035544605201,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1925,-0.690352736778493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1926,-0.668506112597186,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1927,-0.624105032530906,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1928,-0.707731509505209,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1929,-0.687375920061015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1930,-0.675111639176635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1931,-0.968137378848212,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1932,-0.824374545267858,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1933,-0.671103814674211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1934,-0.697735396758787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1935,-0.706108750875671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1936,-0.670456471906448,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1937,-0.6228140709066,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1938,-0.755310755833875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1939,-0.66798117420808,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1940,-0.771927266504122,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1941,-0.675743210291046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1942,-0.665836427350371,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1943,-0.649471504332894,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1944,-0.767458729037344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1945,-0.759078007490245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1946,-0.615015601615539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1947,-0.71792744749132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1948,-0.83535064389406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1949,-0.631754219408492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1950,-0.63170755188321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1951,-0.717832871398002,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1952,-0.593609427346109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1953,-0.381025369557449,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1954,-0.587842451358881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1955,-0.612245188781628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1956,-0.53043545249227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1957,-0.521133656307541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1958,-0.551657625555265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1959,-0.489193519149012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1960,-0.475495175445758,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1961,-0.527037659070345,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1962,-0.621992972202179,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1963,-0.646921533749776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1964,-0.791298442051072,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1965,-0.727515359665176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1966,-0.667153835871716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1967,-0.623385230655742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1968,-0.535894314759446,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1969,-0.524138796279033,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1970,-0.532066570308189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1971,-0.642587372052219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1972,-0.51539728649135,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1973,-0.527549134762296,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1974,-0.589707052850542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1975,-0.569442452099281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1976,-0.54091467697225,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1977,-0.487839530855581,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1978,-0.26222133888308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1979,-0.305895277979346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1980,-0.262743442484805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1981,-0.268978250146347,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1982,-0.235240475734884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1983,-0.553448341025955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1984,-0.45980992446141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1985,-0.600664918402458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1986,-0.625566642059596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1987,-0.602948994810276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1988,-0.37586678208379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1989,-0.354305077076162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1990,-0.216291379076438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1991,-0.357327696324376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1992,-0.427072039573034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1993,-0.669105401506215,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1994,-0.472743516957792,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1995,-0.314762957821699,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1996,-0.179024019649262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1997,-0.022197869788954,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1998,-0.0158005801756076,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1999,-0.165940746228046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2000,-0.0783033085902503,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2001,0.0167668808916801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2002,-0.0159777973228188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2003,-0.0887353279974263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2004,-0.0252960679067087,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2005,-0.0504056061711822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2006,0.0513973117820683,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2007,0.0764365514287988,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2008,0.0821257573209664,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2009,-0.0170853213151645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2010,0.16873378311692,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2011,0.0252658188978785,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2012,0.190277504084406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2013,0.0900223729466916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2014,0.118431715787949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2015,0.24204319527189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2016,0.171731924054541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2017,0.165144817536031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2018,0.0839190711135416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2019,0.124908406628265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2020,0.146601809467427,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2021,0.194552761503758,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2022,0.219310294262982,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2023,0.340441480215702,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2024,0.333975408259732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2025,0.386935676866415,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2026,0.412989197189177,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2027,0.405222533705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2028,0.41722568507447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2029,0.305869852617889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2030,0.503229417204182,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2031,0.475381464568216,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2032,0.457338972297009,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2033,0.535966727894674,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2034,0.554459887554174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2035,0.519823172645545,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2036,0.515865755565358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2037,0.647106452763808,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2038,0.704192215117757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2039,0.701285560580345,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2040,0.826740888889901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2041,0.614718921625183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2042,0.575930937680539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2043,0.694373720616113,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2044,0.854421997882241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2045,0.810540399889248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2046,0.752947459649477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2047,0.934467172770781,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2048,0.958888833383071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2049,0.993054164652619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2050,1.09935346954597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2051,1.09641659067114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2052,1.25833176482496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2053,1.20010676879519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2054,1.15049717776219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2055,1.42304409396468,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2056,1.47126359660786,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2057,1.42475858904578,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2058,1.55921705252234,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2059,1.59790543862681,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2060,1.38044449378253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2061,1.39450952216492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2062,1.5046030604139,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2063,1.63049369791878,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2064,1.5365906369085,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2065,1.43565104878559,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2066,1.56170011709287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2067,1.7393350921356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2068,1.84321640290943,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2069,1.73446435188913,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2070,1.80436971328567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2071,1.75479858448767,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2072,1.80464702495044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2073,1.83354465919348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2074,1.81208280540147,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2075,1.95469119912474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2076,2.05469065691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2077,1.89356523210711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2078,2.00849229189447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2079,2.06538389135625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2080,1.97103430131665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2081,1.93703278480058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2082,2.02869709057342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2083,2.29535412010222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2084,2.08306179694989,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2085,2.16884672273676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2086,2.22929746031866,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2087,2.32536281484732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2088,2.33779014650992,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2089,2.53420501849752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2090,2.57022582255632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2091,2.39592220020211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2092,2.38691350268368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2093,2.48596133335263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2094,2.52532930702847,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2095,2.52655425904805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2096,2.56997203592931,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2097,2.72688454523637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2098,2.76421616393094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2099,2.70936908124281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
2100,2.73268217523224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",65
1850,-0.659795958165944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1851,-0.672804848620387,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1852,-0.646112420584075,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1853,-0.681233247439252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1854,-0.761662054404667,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1855,-0.750085144645482,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1856,-0.780225297447544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1857,-0.690741313451269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1858,-0.816856325123752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1859,-0.817510417317294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1860,-0.693289499185596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1861,-0.594630802837116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1862,-0.865447256408459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1863,-0.932401155257878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1864,-0.867284823144757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1865,-0.845040568634545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1866,-0.660579766781098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1867,-0.723487524003644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
1868,-0.913561625447812,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",65
