"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1904,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1905,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1906,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1907,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1908,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1909,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1910,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1911,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1912,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1913,-0.967882230917269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1914,-0.755202230143709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1915,-0.702864790126455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1916,-0.696204350114897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1917,-0.752141207597106,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1918,-0.60600489826669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1919,-0.582199414024672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1920,-0.841506035186057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1921,-0.727763752477301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1931,-0.937339256427265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1932,-0.81448514251889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1933,-0.920673047614571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1934,-1.04923012380306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1935,-0.872982278834797,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1936,-0.915986007123877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1937,-0.968123564029554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1938,-0.971555189737956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1939,-0.928922844949113,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1949,-0.752904542981412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1950,-0.735193744158721,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1951,-0.69288386875769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1952,-0.567995004665647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1953,-0.637228896068052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1954,-0.821192979706154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1955,-0.733271635157678,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1956,-0.79972493685176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1957,-0.941039214363457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1967,-0.642687385712577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1968,-0.791298507631211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1969,-0.768927578949558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1970,-0.698567895803421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1971,-0.696418236771706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1972,-0.709235447953631,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1973,-0.613552951451823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1974,-0.557559435110193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1975,-0.474949832677453,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2030,0.461572185408897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2031,0.475959085368402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2032,0.398470330618466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2033,0.523675404785536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2034,0.473965159847296,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2035,0.304864160682826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2036,0.411839937980005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2037,0.437772884423225,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2038,0.648279180501845,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",139
