"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1904,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1905,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1906,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1907,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1908,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1909,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1910,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1911,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1912,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1913,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1914,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1915,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1916,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1917,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1918,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1919,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1920,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1921,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1931,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1932,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1933,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1934,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1935,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1936,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1937,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1938,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1939,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1949,-0.673289549296044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1950,-0.685891204162488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1951,-0.815468162473167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1952,-0.847429377397191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1953,-0.715176911030255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1954,-0.863419803405691,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1955,-0.60726876160669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1956,-0.549953259702988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1957,-0.641494970498172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",140
