"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1895,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1896,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1897,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1898,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1899,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1900,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1901,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1902,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1903,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1904,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1905,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1906,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1907,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1908,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1909,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1910,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1911,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1912,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1913,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1914,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1915,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1916,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1917,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1918,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1919,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1920,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1921,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1922,-0.913561625447812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1923,-0.874185603413139,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1924,-0.853119048488395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1925,-0.899058370305397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1926,-0.909750898099844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1927,-0.977437941870733,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1928,-0.880888963822542,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1929,-0.941651549727453,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1930,-1.11376436630968,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1931,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1932,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1933,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1934,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1935,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1936,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1937,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1938,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1939,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1958,-0.844739854511545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1959,-0.754994664438641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1960,-0.725643185459262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1961,-0.871733520716759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1962,-0.789883354495089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1963,-0.742071813916255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1964,-0.825403677186671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1965,-0.891283503712827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1966,-0.867529817557852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",164
