"year","value","variable","stitching_id","tol","archive","draw"
1972,-0.770002965297635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1973,-0.548153271086107,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1974,-0.627594288961063,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1975,-0.607318504652028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1976,-0.514066568667488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1977,-0.530025262825973,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1978,-0.388304986600986,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1979,-0.47471059947253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1980,-0.354543466997484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1981,-0.267147496545476,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1982,-0.295610175467118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1983,-0.29332316792653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1984,-0.335015202439763,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1994,-0.337043773420589,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1995,-0.0943965179341717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1996,-0.220937340280216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1997,-0.315812511753109,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1998,-0.185601241240136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1999,-0.00738727479068757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2000,0.0770281367193206,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2001,0.00489269302300954,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2002,-0.0958502149282481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2003,0.0348024520417312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2004,0.0129181178427302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2005,0.0952789717754285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2006,0.0880462995555149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2007,0.0654580294721541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2008,0.097582442572957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2009,-0.0153024789623259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2010,0.0780243470968571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2011,-0.0411165371793913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2012,0.189549606553101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2013,0.309129874801727,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2014,0.358211175438043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2015,0.266604381555112,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2016,0.188997677825739,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2017,0.374453035328372,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2018,0.561114603292935,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2019,0.499890947356789,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2020,0.579584723384073,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2021,0.218640117603059,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2022,0.360432944230297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2023,0.385181734728178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2024,0.277361802299481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2025,0.436932767058352,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2026,0.615764706693369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2027,0.565930779849396,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2028,0.427528036911042,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2029,0.457985745535268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2030,0.571040948110578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2031,0.535843369180384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2032,0.736953533275937,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2033,0.758969555532815,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2034,0.804183793401478,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2035,0.803177099475647,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2036,0.746178462919829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2037,0.731735837335918,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2038,0.782208851746191,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2039,0.912067695361998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2040,0.89966115395913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2041,0.772322825637843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2042,0.858875049795699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2043,1.06820560356846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2044,1.19338106092601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2045,1.12215258564197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2046,1.08788042521905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2047,1.02987185344858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2048,1.23601960228115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2049,1.17612620533828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2050,1.23177402864218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2051,1.25317483215389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2052,1.43820519751438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2053,1.48761103811847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2054,1.32276914686969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2055,1.3343640136539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2056,1.42716250731974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2057,1.48557434048212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2058,1.43090425351409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2059,1.41594512397069,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2060,1.5405736500195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2061,1.60903996547677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2062,1.47613473456926,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2063,1.5316449151544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2064,1.56431792288544,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2065,1.65927662174892,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2066,1.66284331049837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2067,1.64141239091413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2068,1.68993956687711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2069,1.83944582139719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2070,1.89527557841745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2071,2.0406904675981,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2072,1.96599034941471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2073,1.90914036775507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2074,1.94694310503303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2075,1.91497581523168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2076,2.14477435517261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2077,2.06718504007222,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2078,2.09544191110598,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2079,2.25776743551819,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2080,2.23063499283239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2081,2.28246297940871,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2082,2.38314689746437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2083,2.36361635135205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2084,2.29193371564276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2085,2.43733981716559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2086,2.27359126495884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2087,2.20636294271611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2088,2.37871722469248,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2089,2.5106327427373,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2090,2.57454192910524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2091,2.56921924545367,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2092,2.45996492492225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",58
1850,-0.659795958165944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1851,-0.672804848620387,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1852,-0.646112420584075,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1853,-0.681233247439252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1854,-0.761662054404667,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1855,-0.750085144645482,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1856,-0.780225297447544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1857,-0.690741313451269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1858,-0.816856325123752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1859,-0.715303695740147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1860,-0.806791996377342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1861,-0.828221384432879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1862,-0.882040898807588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1863,-0.760863616399604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1864,-0.735527525081125,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1865,-0.774665958278717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1866,-1.06266036576841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1867,-0.942726261159464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1868,-0.913561625447812,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1869,-0.874185603413139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1870,-0.853119048488395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1871,-0.899058370305397,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1872,-0.909750898099844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1873,-0.977437941870733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1874,-0.880888963822542,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1875,-0.941651549727453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1876,-1.11376436630968,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1877,-0.848050893759648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1878,-0.866368142863394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1879,-0.914513955195616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1880,-0.943570963478749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1881,-1.07387088987485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1882,-1.08620187251535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1883,-1.0808692034862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1884,-1.0127387035285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1885,-1.06584307073393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1886,-1.02570065110507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1887,-0.999306305464529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1888,-1.12962390222282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1889,-1.08469054349507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1890,-0.965844577221844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1891,-1.03109853259599,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1892,-0.970662758527624,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1893,-0.753234966412663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1894,-0.897173474278304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1895,-0.937339256427265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1896,-0.81448514251889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1897,-0.920673047614571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1898,-1.04923012380306,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1899,-0.872982278834797,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1900,-0.915986007123877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1901,-0.968123564029554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1902,-0.971555189737956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1903,-0.928922844949113,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1904,-1.06297008361042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1905,-1.00119049877219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1906,-0.95306328717561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1907,-0.865590256006044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1908,-0.770317341732266,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1909,-0.840775192314595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1910,-0.935111093363389,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1911,-0.863034313775302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1912,-0.901401189066803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1931,-0.755384997985402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1932,-0.605481276970636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1933,-0.665517613553561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1934,-0.776676505940145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1935,-0.867992177452663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1936,-0.736650957098504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1937,-0.820492697832208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1938,-0.75196674966827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1939,-0.765285832626432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1940,-0.821173631384283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1941,-0.742012429310591,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1942,-0.739313873464482,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1943,-0.628601873691252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1944,-0.580565104067716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1945,-0.821485823355317,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1946,-0.76096928730442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1947,-0.753350707132938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1948,-0.735053656720368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1949,-0.789847198356199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1950,-0.691190177879037,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1951,-0.672876452457842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1952,-0.731988218541176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1953,-0.586228906705344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1954,-0.675569684403456,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1955,-0.802160058177435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1956,-0.779443484783371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1957,-0.65221002533184,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1958,-0.722615021944705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1959,-0.61200455596537,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1960,-0.653189560992189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1961,-0.684295032137982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1962,-0.602394739824319,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1963,-0.738798479054765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1964,-0.7053675565611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1965,-0.713868179221208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1966,-0.660079569660127,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1967,-0.6258040153877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1968,-0.495122365604402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1969,-0.419216695943305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1970,-0.38799735258948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1971,-0.558208915340401,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1972,-0.572975927495406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1973,-0.552831558472406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1974,-0.555377891994965,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1975,-0.496649630010154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1976,-0.631754219408492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1977,-0.63170755188321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1978,-0.717832871398002,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1979,-0.593609427346109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1980,-0.381025369557449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1981,-0.587842451358881,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1982,-0.612245188781628,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1983,-0.53043545249227,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1984,-0.521133656307541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1985,-0.415316335723105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1986,-0.303142785447108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1987,-0.424730203047829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1988,-0.439439506070642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1989,-0.482049956108256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1990,-0.363351796996028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1991,-0.286348343320185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1992,-0.535114528581346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1993,-0.452696381967996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1994,-0.472743516957792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1995,-0.314762957821699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1996,-0.179024019649262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1997,-0.022197869788954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1998,-0.0158005801756076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
1999,-0.165940746228046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2000,-0.0783033085902503,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2001,0.0167668808916801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2002,-0.0159777973228188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2003,-0.125533980326054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2004,-0.0887244046199953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2005,-0.0112679423731379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2006,0.142805343358077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2007,0.0181726080059548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2008,0.0712774038412363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2009,0.210322808027513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2010,0.127807249425246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2011,0.0953086805130852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2012,0.270108219227666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2013,0.265257728659606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2014,0.236067439487272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2015,0.140869355501877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2016,0.296384734320384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2017,0.322559278713868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2018,0.299164841759023,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
2019,0.406658995407668,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",58
