"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1913,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1914,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1915,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1916,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1917,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1918,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1919,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1920,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1921,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1922,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1923,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1924,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1925,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1926,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1927,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1928,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1929,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1930,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1931,-1.02293333813219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1932,-0.932973168771696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1933,-0.904044155665815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1934,-0.818435091908725,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1935,-0.79390865295909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1936,-0.688457110263357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1937,-0.778564556805122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1938,-0.946506595754784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1939,-1.03588351232912,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1949,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1950,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1951,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1952,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1953,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1954,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1955,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1956,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1957,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",70
