"year","value","variable","stitching_id","tol","archive","draw"
2040,0.643981238464903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2041,0.665788744649774,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2042,0.83937550990737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2043,0.874855595239808,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2044,0.846844760686679,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2045,0.977519321405168,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2046,0.845639035374745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2047,0.843148272277404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2048,0.978163910935507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2049,0.923094221003964,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2050,0.974256935208984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2051,0.95993869827538,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2052,1.07068887325386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2053,1.21809704341666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2054,1.28902964853791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2055,1.17594509616629,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2056,1.3356368177898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2057,1.20872579631867,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2058,1.36445875863387,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2059,1.27038646132718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2060,1.37294878382625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2061,1.4195619565873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2062,1.48328735524393,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2063,1.39049068805372,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2064,1.39732555484397,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2065,1.53953302855695,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2066,1.50825779939589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2067,1.5580770839079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2068,1.53091397444814,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2069,1.54271990363213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2070,1.68472754052897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2071,1.91365260944713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2072,1.92241813612924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2073,1.89140528701563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2074,1.9286707793558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2075,1.95469119912474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2076,2.05469065691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2077,1.89356523210711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2078,2.00849229189447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2079,2.06538389135625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2080,1.97103430131665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2081,1.93703278480058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2082,2.02869709057342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2083,2.29535412010222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2084,2.33202470631193,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2085,2.35389925150912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2086,2.40217491683677,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2087,2.52411250900371,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2088,2.32584123281742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2089,2.40936611196082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2090,2.45530894416765,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2091,2.55101390085065,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2092,2.68551927567637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2093,2.60685473680252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2094,2.42175511889377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2095,2.4664150767465,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2096,2.67529495985127,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2097,2.64697532896253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2098,2.71710445498758,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2099,2.67300763569477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
2100,2.66217084392866,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",110
1850,-0.87374079014694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1851,-0.95844412796356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1852,-0.931382282789002,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1853,-0.754241464680604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1854,-0.813349007722195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1855,-0.781821407916311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1856,-0.908118914389945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1857,-0.882205780952802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1858,-0.844448901883482,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1859,-0.715303695740147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1860,-0.806791996377342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1861,-0.828221384432879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1862,-0.882040898807588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1863,-0.760863616399604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1864,-0.735527525081125,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1865,-0.774665958278717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1866,-1.06266036576841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1867,-0.942726261159464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1868,-0.937339256427265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1869,-0.81448514251889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1870,-0.920673047614571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1871,-1.04923012380306,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1872,-0.872982278834797,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1873,-0.915986007123877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1874,-0.968123564029554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1875,-0.971555189737956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1876,-0.928922844949113,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1877,-1.08286829664894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1878,-1.02726137156873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1879,-1.01449198230972,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1880,-1.07527150126333,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1881,-0.922713238355698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1882,-0.946101412542532,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1883,-1.02172543433301,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1884,-1.34804843597732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1885,-1.20158325299519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1886,-1.14482424494634,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1887,-0.941317229884703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1888,-0.992698758597612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1889,-1.11663529790633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1890,-1.07626621594716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1891,-1.09266213872831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1892,-1.01423691199716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1893,-0.965227959988283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1894,-0.827839227438176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1895,-0.846442171255546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1896,-0.885506892359331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1897,-0.907453748495698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1898,-0.928152838013943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1899,-0.906919923518672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1900,-0.851310978564754,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1901,-0.763404107339966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1902,-0.674041747583203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1903,-1.11108725000275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1904,-1.0014806385505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1905,-0.883634573151141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1906,-0.989720555597444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1907,-0.986506833781618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1908,-0.757484239711971,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1909,-0.690359507962114,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1910,-0.798195107201593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1911,-0.853453877300524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1912,-0.942600812586932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1922,-0.514865096200936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1923,-0.589191516121616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1924,-0.516913940190364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1925,-0.526544945942419,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1926,-0.50243271083167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1927,-0.710507472850338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1928,-0.866219638897348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1929,-0.984608469785883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1930,-0.657467020133481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1931,-0.625776747960344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1932,-0.785190084107683,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1933,-0.737641643886207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1934,-0.724968883315057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1935,-0.684901513344755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1936,-0.627055640898448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1937,-0.681121013621862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1938,-0.732224399792244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1939,-0.816219502582442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1940,-0.775738995562506,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1941,-0.721976614888831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1942,-0.855920860952608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1943,-0.820141795063591,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1944,-0.713484124491117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1945,-0.808102415553776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1946,-0.71310986277723,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1947,-0.777540610801793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1948,-0.888502336727413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1949,-0.592465471188177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1950,-0.793475306763469,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1951,-0.856186609344093,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1952,-0.652356476777356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1953,-0.663582719077738,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1954,-0.801091006433694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1955,-0.585527139927592,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1956,-0.549931245033918,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1957,-0.626540769973928,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1958,-0.807202450045963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1959,-0.617571887054737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1960,-0.614961190628549,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1961,-0.701091581200615,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1962,-0.54485939071543,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1963,-0.50847870608726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1964,-0.6474265258949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1965,-0.71256299088509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1966,-0.580565799741635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1967,-0.459741471515429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1968,-0.573311654237727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1969,-0.60740189929021,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1970,-0.608835376591912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1971,-0.748721213638873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1972,-0.69516407049116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1973,-0.558300956843425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1974,-0.606565899093027,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1975,-0.539050989425732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1976,-0.639811716395627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1977,-0.680783956671007,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1978,-0.62886621339959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1979,-0.58216598646203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1980,-0.593391250935099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1981,-0.605902843602678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1982,-0.517271171916718,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1983,-0.374164761038287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1984,-0.404820056872722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1985,-0.54091467697225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1986,-0.487839530855581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1987,-0.26222133888308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1988,-0.305895277979346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1989,-0.262743442484805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1990,-0.268978250146347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1991,-0.235240475734884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1992,-0.553448341025955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1993,-0.45980992446141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1994,-0.195404369679807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1995,-0.189656867867086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1996,-0.0774156298780895,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1997,-0.125312823247782,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1998,-0.105947976661298,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
1999,-0.0825282635631766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2000,-0.157384219584571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2001,-0.18976094944253,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2002,-0.0846053625024865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2003,0.0108406379938515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2004,0.0718680067335526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2005,0.0736974036410061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2006,0.0610437149984477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2007,0.0416080676174602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2008,0.0605584784881898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2009,0.136365944539875,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2010,0.282819007396199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2011,0.307764006400987,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2012,0.270108219227666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2013,0.265257728659606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2014,0.236067439487272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2015,0.153230155159235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2016,0.253830718619724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2017,0.274350684288834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2018,0.39246838412862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2019,0.412578480404875,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2020,0.431351967309922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2021,0.585042001109287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2022,0.626401483334348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2023,0.376975835178087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2024,0.312236147340855,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2025,0.368860784660228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2026,0.382841275011231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2027,0.448716296758903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2028,0.517440872510974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2029,0.595619092443314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2030,0.559748149301299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2031,0.496404927351421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2032,0.576232553114608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2033,0.743622155772812,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2034,0.66930475413011,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2035,0.703754254840362,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2036,0.824143379880638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2037,0.788001578638841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2038,0.652996767947172,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2039,0.672728947686267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2040,0.58984142800108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2041,0.600708989400175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2042,0.797341638740079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2043,0.974771979990066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2044,0.921148889447579,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2045,0.904473668736557,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2046,0.969562893636464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2047,1.04121715021665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2048,1.13060607326963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2049,1.1988997961252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2050,1.25270632732219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2051,1.18297805446798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2052,1.31518935459144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2053,1.3740122299435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2054,1.34449551040507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2055,1.35208783783099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2056,1.35746030872133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2057,1.28426004773115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2058,1.41418194997567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2059,1.49879850946581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2060,1.41546767454031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2061,1.33569687277168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2062,1.39988832658537,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2063,1.50412444991838,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2064,1.62494333398098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2065,1.4668873482064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2066,1.66284331049837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2067,1.64141239091413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2068,1.68993956687711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2069,1.83944582139719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2070,1.89527557841745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2071,2.0406904675981,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2072,1.96599034941471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2073,1.90914036775507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2074,1.94694310503303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2075,1.91497581523168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2076,2.14477435517261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2077,2.06718504007222,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2078,2.09544191110598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2079,2.25776743551819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2080,2.23063499283239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2081,2.28246297940871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2082,2.38314689746437,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2083,2.36361635135205,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2084,2.29193371564276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2085,2.43733981716559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2086,2.27359126495884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2087,2.20636294271611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
2088,2.37871722469248,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",110
