"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1913,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1914,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1915,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1916,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1917,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1918,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1919,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1920,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1921,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1949,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1950,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1951,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1952,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1953,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1954,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1955,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1956,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1957,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1967,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1968,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1969,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1970,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1971,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1972,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1973,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1974,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1975,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",31
