"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1913,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1914,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1915,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1916,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1917,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1918,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1919,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1920,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1921,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1931,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1932,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1933,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1934,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1935,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1936,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1937,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1938,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1939,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1949,-0.587632910118714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1950,-0.509787929853701,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1951,-0.576377358011712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1952,-0.680436667668403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1953,-0.82399965927317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1954,-0.749098831680328,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1955,-0.739058054076338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1956,-0.753269832489821,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1957,-0.592932931692474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1958,-0.598309756312858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1959,-0.710882004828875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1960,-0.566288407533818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1961,-0.681329858037145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1962,-0.743662118539362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1963,-0.707327778528224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1964,-0.693003281876372,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1965,-0.803385612555417,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1966,-0.793747413927008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",75
