"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1904,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1905,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1906,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1907,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1908,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1909,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1910,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1911,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1912,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1913,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1914,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1915,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1916,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1917,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1918,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1919,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1920,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1921,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1949,-0.752904542981412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1950,-0.735193744158721,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1951,-0.69288386875769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1952,-0.567995004665647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1953,-0.637228896068052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1954,-0.821192979706154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1955,-0.733271635157678,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1956,-0.79972493685176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1957,-0.941039214363457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1958,-0.598309756312858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1959,-0.710882004828875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1960,-0.566288407533818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1961,-0.681329858037145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1962,-0.743662118539362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1963,-0.707327778528224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1964,-0.693003281876372,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1965,-0.803385612555417,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1966,-0.793747413927008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",39
