"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1913,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1914,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1915,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1916,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1917,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1918,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1919,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1920,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1921,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1931,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1932,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1933,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1934,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1935,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1936,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1937,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1938,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1939,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1967,-0.670749888899707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1968,-0.648263149719241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1969,-0.727035544605201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1970,-0.690352736778493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1971,-0.668506112597186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1972,-0.624105032530906,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1973,-0.707731509505209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1974,-0.687375920061015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1975,-0.675111639176635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",181
