"year","value","variable","stitching_id","tol","archive","draw"
1979,-0.643401362786108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1980,-0.543751766950948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1981,-0.488803943186099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1982,-0.497688394032195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1983,-0.529644695945706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1984,-0.623206489485995,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1985,-0.415316335723105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1986,-0.303142785447108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1987,-0.424730203047829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1988,-0.439439506070642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1989,-0.482049956108256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1990,-0.363351796996028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1991,-0.286348343320185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1992,-0.535114528581346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1993,-0.452696381967996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1994,-0.312056187097369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1995,-0.273353703174564,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1996,-0.147392260084473,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1997,-0.0645310362125429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1998,-0.00912874574044054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1999,-0.211875492735317,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2000,-0.144482850447901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2001,0.00803771183393565,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2002,0.0270169668509084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2003,-0.0151676307868911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2004,-0.0102621458818248,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2005,-0.0301618702824271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2006,-0.0091199001909672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2007,0.00286740724766332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2008,0.0275669834542214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2009,0.0570093777439524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2010,-0.0353859289986644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2011,0.0930349425033228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2012,0.194552761503758,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2013,0.219310294262982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2014,0.340441480215702,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2015,0.333975408259732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2016,0.386935676866415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2017,0.412989197189177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2018,0.405222533705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2019,0.41722568507447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2020,0.305869852617889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2021,0.461572185408897,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2022,0.475959085368402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2023,0.398470330618466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2024,0.523675404785536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2025,0.473965159847296,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2026,0.304864160682826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2027,0.411839937980005,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2028,0.437772884423225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2029,0.648279180501845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2030,0.559748149301299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2031,0.496404927351421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2032,0.576232553114608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2033,0.743622155772812,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2034,0.66930475413011,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2035,0.703754254840362,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2036,0.824143379880638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2037,0.788001578638841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2038,0.652996767947172,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2039,0.887913019185646,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2040,0.816165240045791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2041,0.849632854215258,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2042,0.813578104746682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2043,0.868058409548439,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2044,0.949040444776188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2045,0.86421217100559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2046,0.941720497442418,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2047,1.04513299916994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2048,1.18318726264357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2049,1.12094991367189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2050,1.08482675449261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2051,1.16149747302677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2052,1.12040799552932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2053,1.16670287118484,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2054,1.28711243812961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2055,1.40123283294326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2056,1.38919009796297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2057,1.42475858904578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2058,1.55921705252234,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2059,1.59790543862681,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2060,1.38044449378253,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2061,1.39450952216492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2062,1.5046030604139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2063,1.63049369791878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2064,1.5365906369085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2065,1.43565104878559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2066,1.56830155703756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2067,1.59969069229527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2068,1.66191341556373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2069,1.65655508829065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2070,1.69218509244831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2071,1.83591732910349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2072,1.94289649420983,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2073,2.0628567376404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2074,1.97038042198022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2075,1.89151864525627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2076,1.9834125090365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2077,2.13005394855588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2078,2.29045564119087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2079,2.1134910016861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2080,2.10644840172409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2081,2.25788284050475,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2082,2.2893235640795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2083,2.25424839017762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2084,2.29193371564276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2085,2.43733981716559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2086,2.27359126495884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2087,2.20636294271611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2088,2.37871722469248,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2089,2.5106327427373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2090,2.57454192910524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2091,2.56921924545367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2092,2.45996492492225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2093,2.80612394994216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2094,2.78848842536945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2095,2.77115666624422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2096,2.75996274324774,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2097,2.82080238598269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2098,2.86716985197722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2099,2.79342322262448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
2100,2.90916044914053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",37
1850,-0.78735142695939,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1851,-0.91919586153648,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1852,-0.965871834185521,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1853,-0.95963481158941,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1854,-1.13520427372589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1855,-1.12825880362669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1856,-1.15592967411737,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1857,-0.869103669181527,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1858,-0.88391678345323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1859,-1.06706521026746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1860,-1.13501694112227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1861,-1.10789351441673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1862,-1.10503799963323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1863,-1.06187337299809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1864,-1.06942019981904,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1865,-1.04701480658548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1866,-1.0656172880532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1867,-1.00670631251103,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1868,-1.00431647148133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1869,-0.986782622158273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1870,-1.01782802940932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1871,-0.990692929800218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1872,-0.888373591369998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1873,-0.933476231177224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1874,-0.984203161517428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1875,-0.943131650291889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1876,-1.18549993361086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1877,-0.912002106154944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1878,-1.04808825888671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1879,-0.982284912416844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1880,-1.01524059871218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1881,-0.988896114113572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1882,-1.11286463896732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1883,-1.07429152909953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1884,-0.978767460178403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1885,-0.847590272196896,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1886,-0.968137378848212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1887,-0.824374545267858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1888,-0.671103814674211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1889,-0.697735396758787,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1890,-0.706108750875671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1891,-0.670456471906448,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1892,-0.6228140709066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1893,-0.755310755833875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1894,-0.66798117420808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1895,-0.837823759374544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1896,-0.814369712755706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1897,-0.621041828371574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1898,-0.514268750436088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1899,-0.809321995717085,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1900,-0.836903467021614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1901,-0.838686973257438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1902,-0.833600883293457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1903,-0.805813806721005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1904,-0.930876538557186,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1905,-1.03386467259355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1906,-0.945237895934213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1907,-0.984955844671902,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1908,-0.889950212679082,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1909,-0.854358705705465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1910,-0.886864458722414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1911,-0.784825663553249,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1912,-0.735108080901625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1913,-0.821173631384283,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1914,-0.742012429310591,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1915,-0.739313873464482,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1916,-0.628601873691252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1917,-0.580565104067716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1918,-0.821485823355317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1919,-0.76096928730442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1920,-0.753350707132938,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1921,-0.735053656720368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1922,-0.659795958165944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1923,-0.672804848620387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1924,-0.646112420584075,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1925,-0.681233247439252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1926,-0.761662054404667,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1927,-0.750085144645482,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1928,-0.780225297447544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1929,-0.690741313451269,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1930,-0.816856325123752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1931,-1.06297008361042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1932,-1.00119049877219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1933,-0.95306328717561,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1934,-0.865590256006044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1935,-0.770317341732266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1936,-0.840775192314595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1937,-0.935111093363389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1938,-0.863034313775302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1939,-0.901401189066803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1940,-0.732070758409748,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1941,-0.607420976441688,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1942,-0.568382282998584,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1943,-0.642433632836571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1944,-0.698968894116945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1945,-0.770002965297635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1946,-0.548153271086107,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1947,-0.627594288961063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1948,-0.607318504652028,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1949,-0.623404395109958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1950,-0.768036182417518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1951,-0.833972560517566,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1952,-0.818481024375558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1953,-0.802363584880197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1954,-0.773537320536718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1955,-0.545633701017948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1956,-0.651818828071384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1957,-0.701111220038854,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1958,-0.603408850082701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1959,-0.587733000265359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1960,-0.563412457346942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1961,-0.535684002758387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1962,-0.618261835147109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1963,-0.805616142150882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1964,-0.862545307584867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1965,-0.818245971975728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1966,-0.796622618124331,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1967,-0.752904542981412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1968,-0.735193744158721,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1969,-0.69288386875769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1970,-0.567995004665647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1971,-0.637228896068052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1972,-0.821192979706154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1973,-0.733271635157678,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1974,-0.79972493685176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1975,-0.941039214363457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1985,-0.600664918402458,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1986,-0.625566642059596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1987,-0.602948994810276,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1988,-0.37586678208379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1989,-0.354305077076162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1990,-0.216291379076438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1991,-0.357327696324376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1992,-0.427072039573034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1993,-0.669105401506215,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1994,-0.30874449011435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1995,-0.260576044505569,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1996,-0.261595101299406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1997,-0.368262636140457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1998,-0.244894899549877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
1999,-0.194012280657319,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2000,-0.105452037048167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2001,-0.033232462133185,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2002,-0.0112914497636325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2003,0.0190888941875187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2004,-0.0581087748211644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2005,0.0169167401392656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2006,0.117212153669811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2007,0.0775321909986246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2008,0.12078274142732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2009,-0.0465206640035376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2010,0.0744045352044509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2011,0.0792398727605246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2012,0.151039381319492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2013,0.155848467886074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2014,0.238547727446019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2015,0.312018379734411,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2016,0.430447068164312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2017,0.270895124257663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2018,0.231439806132528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2019,0.239451084288817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2020,0.265827468311727,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2021,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2022,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2023,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2024,0.350688183665909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2025,0.210045486239494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
2026,0.125337964035111,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",37
