"year","value","variable","stitching_id","tol","archive","draw"
2055,1.17594509616629,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2056,1.3356368177898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2057,1.42250256234081,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2058,1.40685924075791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2059,1.40899081391643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2060,1.45791068552057,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2061,1.51201426943049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2062,1.62707266731644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2063,1.56508417487652,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2064,1.50071921460261,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2065,1.46487248214061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2066,1.56830155703756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2067,1.59969069229527,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2068,1.66191341556373,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2069,1.65655508829065,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2070,1.69218509244831,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2071,1.83591732910349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2072,1.94289649420983,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2073,2.0628567376404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2074,1.97038042198022,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2075,1.7984571185109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2076,1.99588849900437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2077,2.00733297119086,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2078,1.96395800194421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2079,2.05958980658409,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2080,2.1127579987816,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2081,2.09799635931023,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2082,2.0114140104352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2083,1.99962364066084,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2084,2.08306179694989,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2085,2.16884672273676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2086,2.22929746031866,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2087,2.32536281484732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2088,2.33779014650992,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2089,2.53420501849752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2090,2.57022582255632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2091,2.39592220020211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2092,2.38691350268368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2093,2.48596133335263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2094,2.52532930702847,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2095,2.52655425904805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2096,2.56997203592931,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2097,2.72688454523637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2098,2.76421616393094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2099,2.70936908124281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
2100,2.73268217523224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",153
1850,-0.755384997985402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1851,-0.605481276970636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1852,-0.665517613553561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1853,-0.776676505940145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1854,-0.867992177452663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1855,-0.736650957098504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1856,-0.820492697832208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1857,-0.75196674966827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1858,-0.765285832626432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1859,-0.741831404839729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1860,-0.724435268307388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1861,-0.70873197249449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1862,-0.672767493748665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1863,-0.75577358834289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1864,-0.837716792351841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1865,-0.876950801560838,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1866,-0.900349988868868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1867,-0.738744046011107,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1868,-0.925030530270078,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1869,-0.895241657223494,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1870,-0.826700463169459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1871,-0.918587447876462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1872,-0.945589144499422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1873,-0.982287121802131,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1874,-0.87071088003853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1875,-0.960771319788648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1876,-0.859708864078129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1877,-1.00753971459704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1878,-1.01470262824347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1879,-1.11489034441405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1880,-1.19376833314635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1881,-1.12864468448635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1882,-1.09552460537446,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1883,-1.1735948588377,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1884,-1.27140118923069,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1885,-1.11974494094272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1886,-1.0021344444321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1887,-1.01088690852743,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1888,-0.905552955601991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1889,-0.948326972652694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1890,-0.945822745166595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1891,-0.90701795869478,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1892,-1.01260218305998,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1893,-0.982048334893079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1894,-0.907495598543846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1895,-0.87374079014694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1896,-0.95844412796356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1897,-0.931382282789002,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1898,-0.754241464680604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1899,-0.813349007722195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1900,-0.781821407916311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1901,-0.908118914389945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1902,-0.882205780952802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1903,-0.844448901883482,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1904,-1.0889304305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1905,-0.98398352611531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1906,-0.895005417849518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1907,-0.863755882330281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1908,-0.865261278839341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1909,-0.727711145205546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1910,-0.848153506139795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1911,-0.834905131439143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1912,-0.834410600182593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1922,-0.514865096200936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1923,-0.589191516121616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1924,-0.516913940190364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1925,-0.526544945942419,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1926,-0.50243271083167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1927,-0.710507472850338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1928,-0.866219638897348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1929,-0.984608469785883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1930,-0.657467020133481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1931,-0.741755275391824,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1932,-0.774563708588914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1933,-0.838344301219081,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1934,-0.754675561215549,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1935,-0.793404898512165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1936,-0.834463511877402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1937,-0.901769002561593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1938,-0.823716872344903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1939,-0.654550979994156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1940,-0.644556298126588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1941,-0.738666246558751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1942,-0.661323366979843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1943,-0.684504227287164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1944,-0.807222607119286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1945,-0.923199305762694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1946,-0.970355922509214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1947,-0.874730419568948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1948,-0.719864849887529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1949,-0.636077468613792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1950,-0.716848394924341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1951,-0.820954324855052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1952,-0.618717890297205,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1953,-0.73303492398469,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1954,-0.834788445373817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1955,-0.697255453627236,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1956,-0.667976411894983,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1957,-0.60532459479009,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1958,-0.817249137276974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1959,-0.717422042381088,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1960,-0.606845808299056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1961,-0.702098571350518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1962,-0.630966110915949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1963,-0.658683769088555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1964,-0.741106842780425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1965,-0.715519836317583,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1966,-0.671837408697513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1967,-0.658507570515098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1968,-0.555745940905922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1969,-0.533927720907116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1970,-0.371580576203883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1971,-0.303804912704493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1972,-0.44999844010016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1973,-0.477578689201152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1974,-0.565622093214017,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1975,-0.614849237693932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1976,-0.594693265736623,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1977,-0.415387648155104,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1978,-0.365903572274817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1979,-0.436562651822442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1980,-0.514460161432851,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1981,-0.388479165280273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1982,-0.296110470979272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1983,-0.342423673725364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1984,-0.422614285478744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1985,-0.415316335723105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1986,-0.303142785447108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1987,-0.424730203047829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1988,-0.439439506070642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1989,-0.482049956108256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1990,-0.363351796996028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1991,-0.286348343320185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1992,-0.535114528581346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1993,-0.452696381967996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1994,-0.176513059201056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1995,-0.198390962027531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1996,-0.206532940407669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1997,-0.0800621191047526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1998,-0.154314156527676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1999,-0.0916338181178844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2000,-0.125016706041208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2001,-0.109266776034474,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2002,0.115828182597909,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2003,-0.12322588988394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2004,-0.113549144783804,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2005,0.0501776079027536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2006,0.0968967095442963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2007,-0.0752517979108802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2008,-0.074983046261309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2009,0.187334727261259,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2010,0.0609790249013713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2011,-0.0154429363831809,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2012,0.160201817844779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2013,0.273728680560851,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2014,0.345153984443982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2015,0.357292511710682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2016,0.564060537793523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2017,0.559717240460259,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2018,0.625551539982894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2019,0.39819698007085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2020,0.425812240953235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2021,0.486582822011485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2022,0.566043532603999,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2023,0.464823294496966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2024,0.427333358683541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2025,0.392660135496101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2026,0.507572919358552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2027,0.598995183208615,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2028,0.392993783262114,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2029,0.423223111442383,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2030,0.535111704819428,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2031,0.636207305704147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2032,0.673722037187872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2033,0.789812854849515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2034,0.732784011287833,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2035,0.742516496118412,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2036,0.787481539582586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2037,0.789763804870006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2038,0.636287529562992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2039,0.876107053373232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2040,0.811077609980487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2041,0.842390801872853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2042,1.01236670992489,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2043,1.04726794327217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2044,0.962693535507867,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2045,1.03459789137156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2046,0.868069206359905,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2047,1.11002163381664,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2048,0.998079088972872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2049,1.21124538162633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2050,1.26455665923726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2051,1.12902989809646,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2052,0.989878483610198,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2053,1.00565772800479,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2054,1.26132441029836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2055,1.24110837232843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2056,1.21153965598148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2057,1.3258760238399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2058,1.40533691624296,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2059,1.42358841070245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2060,1.33659747309008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2061,1.38326191149753,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2062,1.47166346828686,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2063,1.52203410569433,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2064,1.57348585562391,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2065,1.52652252352345,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2066,1.66284331049837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2067,1.64141239091413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2068,1.68993956687711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2069,1.83944582139719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2070,1.89527557841745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2071,2.0406904675981,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2072,1.96599034941471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2073,1.90914036775507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2074,1.94694310503303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2075,1.89151864525627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2076,1.9834125090365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2077,2.13005394855588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2078,2.29045564119087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2079,2.1134910016861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2080,2.10644840172409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2081,2.25788284050475,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2082,2.2893235640795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2083,2.25424839017762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2084,2.29193371564276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2085,2.43733981716559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2086,2.27359126495884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2087,2.20636294271611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2088,2.37871722469248,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2089,2.5106327427373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2090,2.57454192910524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2091,2.56921924545367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2092,2.45996492492225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2093,2.80612394994216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2094,2.78848842536945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2095,2.77115666624422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2096,2.75996274324774,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2097,2.82080238598269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2098,2.86716985197722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2099,2.79342322262448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
2100,2.90916044914053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",153
1850,-1.03781509508343,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1851,-0.995905079300655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
1852,-0.989753470297217,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",153
