"year","value","variable","stitching_id","tol","archive","draw"
2056,1.42716250731974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2057,1.28426004773115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2058,1.41418194997567,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2059,1.49879850946581,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2060,1.41546767454031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2061,1.33569687277168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2062,1.39988832658537,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2063,1.50412444991838,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2064,1.62494333398098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2065,1.4668873482064,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2066,1.66284331049837,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2067,1.64141239091413,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2068,1.68993956687711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2069,1.83944582139719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2070,1.89527557841745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2071,2.0406904675981,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2072,1.96599034941471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2073,1.90914036775507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2074,1.94694310503303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2084,2.31947032754516,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2085,2.24028370404028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2086,2.32328230510956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2087,2.36124561625178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2088,2.41204545178783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2089,2.41971706310039,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2090,2.29728060670504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2091,2.43122856713995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2092,2.53543450280091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2093,2.68942724669074,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2094,2.58150854451992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2095,2.60099434569781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2096,2.61650168953122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2097,2.78737096369929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2098,2.84029644402466,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2099,2.79833668525578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
2100,2.89423003097505,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",109
1850,-0.754459289037015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1851,-0.943835308550376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1852,-1.0432236915795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1853,-0.870825264048619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1854,-0.970548259891757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1855,-0.903696177157258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1856,-1.05730701589385,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1857,-0.887057259022697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1858,-0.951066655886734,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1859,-1.00431647148133,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1860,-0.986782622158273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1861,-1.01782802940932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1862,-0.990692929800218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1863,-0.888373591369998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1864,-0.933476231177224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1865,-0.984203161517428,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1866,-0.943131650291889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1867,-1.18549993361086,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1868,-0.891294030478377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1869,-0.953608225961034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1870,-0.978257344486622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1871,-0.952297127788484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1872,-0.849505341789325,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1873,-0.789314338494762,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1874,-0.78926760786652,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1875,-0.888871906776842,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1876,-1.07062188844174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1877,-1.00753971459704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1878,-1.01470262824347,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1879,-1.11489034441405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1880,-1.19376833314635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1881,-1.12864468448635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1882,-1.09552460537446,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1883,-1.1735948588377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1884,-1.27140118923069,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1885,-1.11974494094272,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1886,-1.00733870578222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1887,-1.050645888632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1888,-1.11103051871999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1889,-0.991502289360255,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1890,-1.0362999683793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1891,-0.918608085788776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1892,-1.04832255303933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1893,-1.11074427295745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1894,-0.993471568170207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1895,-0.973955059470313,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1896,-0.999925614475103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1897,-1.02401039681018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1898,-0.882385363650656,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1899,-0.889104792823332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1900,-0.945233851567707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1901,-0.886279392266772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1902,-0.941144486788914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1903,-1.17529754525464,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1904,-1.0889304305,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1905,-0.98398352611531,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1906,-0.895005417849518,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1907,-0.863755882330281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1908,-0.865261278839341,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1909,-0.727711145205546,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1910,-0.848153506139795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1911,-0.834905131439143,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1912,-0.834410600182593,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1913,-0.93716044743536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1914,-0.877046979883232,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1915,-0.860591315796512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1916,-0.772141410880863,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1917,-0.665673907355369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1918,-0.69777365787354,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1919,-0.810339503833404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1920,-0.7363149821403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1921,-0.721489427948768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1922,-0.587632910118714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1923,-0.509787929853701,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1924,-0.576377358011712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1925,-0.680436667668403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1926,-0.82399965927317,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1927,-0.749098831680328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1928,-0.739058054076338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1929,-0.753269832489821,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1930,-0.592932931692474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1931,-0.673289549296044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1932,-0.685891204162488,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1933,-0.815468162473167,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1934,-0.847429377397191,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1935,-0.715176911030255,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1936,-0.863419803405691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1937,-0.60726876160669,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1938,-0.549953259702988,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1939,-0.641494970498172,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1940,-0.807202450045963,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1941,-0.617571887054737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1942,-0.614961190628549,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1943,-0.701091581200615,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1944,-0.54485939071543,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1945,-0.50847870608726,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1946,-0.6474265258949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1947,-0.71256299088509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1948,-0.580565799741635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1949,-0.447015939912376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1950,-0.485157589355993,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1951,-0.637509872820544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1952,-0.565530422661368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1953,-0.522705702416772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1954,-0.504693477863043,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1955,-0.472828200352239,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1956,-0.516178428686885,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1957,-0.687362388237148,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1958,-0.397418307009161,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1959,-0.550652969261648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1960,-0.509415775813522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1961,-0.548443578901697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1962,-0.495856689156312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1963,-0.619260905884801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1964,-0.672072512836507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1965,-0.709979750637217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1966,-0.797803780667152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1967,-0.639811716395627,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1968,-0.680783956671007,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1969,-0.62886621339959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1970,-0.58216598646203,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1971,-0.593391250935099,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1972,-0.605902843602678,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1973,-0.517271171916718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1974,-0.374164761038287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1975,-0.404820056872722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1976,-0.722296179535306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1977,-0.653362616800507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1978,-0.643977424895297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1979,-0.495576210459546,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1980,-0.340384030956955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1981,-0.385681240201563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1982,-0.365123050226089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1983,-0.517469907150996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1984,-0.533693760572703,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1985,-0.54091467697225,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1986,-0.487839530855581,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1987,-0.26222133888308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1988,-0.305895277979346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1989,-0.262743442484805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1990,-0.268978250146347,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1991,-0.235240475734884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1992,-0.553448341025955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1993,-0.45980992446141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1994,-0.472743516957792,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1995,-0.314762957821699,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1996,-0.179024019649262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1997,-0.022197869788954,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1998,-0.0158005801756076,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1999,-0.165940746228046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2000,-0.0783033085902503,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2001,0.0167668808916801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2002,-0.0159777973228188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2003,-0.0887353279974263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2004,-0.0252960679067087,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2005,-0.0504056061711822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2006,0.0513973117820683,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2007,0.0764365514287988,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2008,0.0821257573209664,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2009,-0.0170853213151645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2010,0.16873378311692,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2011,0.0252658188978785,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2012,0.171195808871744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2013,0.160287356341144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2014,0.117358440887187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2015,0.254680945979146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2016,0.2706944956999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2017,0.0624400184273668,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2018,0.0326032016463955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2019,0.0221968867125497,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2020,0.0892175554837991,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2021,0.151039381319492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2022,0.155848467886074,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2023,0.238547727446019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2024,0.312018379734411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2025,0.430447068164312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2026,0.270895124257663,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2027,0.231439806132528,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2028,0.239451084288817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2029,0.265827468311727,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2030,0.372352616249259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2031,0.354254323308226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2032,0.450393159926136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2033,0.44532808284049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2034,0.620907842767508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2035,0.604641760195705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2036,0.592644928621326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2037,0.423334329991633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2038,0.475642110831643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2039,0.752851156793611,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2040,0.911113229318687,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2041,0.776727240544176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2042,0.784138976785982,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2043,0.91535393187803,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2044,0.96403152791919,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2045,0.845052246628313,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2046,0.932659237169275,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2047,1.01866440626827,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2048,0.978163910935507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2049,0.923094221003964,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2050,0.974256935208984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2051,0.95993869827538,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2052,1.07068887325386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2053,1.21809704341666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2054,1.28902964853791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2055,1.17594509616629,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2056,1.3356368177898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2057,1.42475858904578,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2058,1.55921705252234,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2059,1.59790543862681,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2060,1.38044449378253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2061,1.39450952216492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2062,1.5046030604139,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2063,1.63049369791878,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2064,1.5365906369085,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2065,1.43565104878559,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2066,1.58814058708452,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2067,1.85077129055225,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2068,1.92689319314854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2069,1.94531716464394,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2070,1.81945362084349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2071,1.79682523482859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2072,1.94188567591931,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2073,1.99184386298862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2074,1.97840105873524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2075,1.95469119912474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2076,2.05469065691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2077,1.89356523210711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2078,2.00849229189447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2079,2.06538389135625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2080,1.97103430131665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2081,1.93703278480058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2082,2.02869709057342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2083,2.29535412010222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2084,2.08306179694989,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2085,2.16884672273676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2086,2.22929746031866,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2087,2.32536281484732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2088,2.33779014650992,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2089,2.53420501849752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2090,2.57022582255632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2091,2.39592220020211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2092,2.38691350268368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2093,2.48596133335263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2094,2.52532930702847,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2095,2.52655425904805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2096,2.56997203592931,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2097,2.72688454523637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2098,2.76421616393094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2099,2.70936908124281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
2100,2.73268217523224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",109
1850,-0.556852774543927,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1851,-0.617881626081441,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1852,-0.750223939914065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
1853,-0.828130236903348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",109
