"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1913,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1914,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1915,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1916,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1917,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1918,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1919,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1920,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1921,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1922,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1923,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1924,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1925,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1926,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1927,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1928,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1929,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1930,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1931,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1932,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1933,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1934,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1935,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1936,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1937,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1938,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1939,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1958,-0.755384997985402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1959,-0.605481276970636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1960,-0.665517613553561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1961,-0.776676505940145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1962,-0.867992177452663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1963,-0.736650957098504,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1964,-0.820492697832208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1965,-0.75196674966827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1966,-0.765285832626432,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",95
