"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1913,-0.706529096452414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1914,-0.767554741161064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1915,-0.792277057154536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1916,-0.779976769229108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1917,-0.863608741170026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1918,-0.808760505675821,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1919,-0.630786650414109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1920,-0.662583956827405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1921,-0.775807044738087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1922,-0.799363015195979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1923,-0.882166651089108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1924,-1.00282579353018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1925,-0.90395925309349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1926,-0.823163839366998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1927,-0.928888741326318,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1928,-0.822108908890129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1929,-0.796927354137324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1930,-1.06846634986647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1949,-0.673289549296044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1950,-0.685891204162488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1951,-0.815468162473167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1952,-0.847429377397191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1953,-0.715176911030255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1954,-0.863419803405691,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1955,-0.60726876160669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1956,-0.549953259702988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1957,-0.641494970498172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",153
