"year","value","variable","stitching_id","tol","archive","draw"
2009,0.00499053917513947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2010,0.115199784020263,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2011,0.159957263882347,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2021,0.370792017869178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2022,0.462485746511618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2023,0.402753509671527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2024,0.418956307922087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2025,0.423598803242442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2026,0.44470358128757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2027,0.485260632621873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2028,0.434992047882531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2029,0.584215912016646,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2030,0.585989744533947,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2031,0.769023197503031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2032,0.794508963935925,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2033,0.773196342692302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2034,0.601639859823024,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2035,0.698213440636493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2036,0.785408736238196,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2037,0.958512793460898,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2038,1.05618441683009,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2039,0.912067695361998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2040,0.89966115395913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2041,0.772322825637843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2042,0.858875049795699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2043,1.06820560356846,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2044,1.19338106092601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2045,1.12215258564197,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2046,1.08788042521905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2047,1.02987185344858,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2048,1.18318726264357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2049,1.12094991367189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2050,1.08482675449261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2051,1.16149747302677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2052,1.12040799552932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2053,1.16670287118484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2054,1.28711243812961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2055,1.40123283294326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2056,1.38919009796297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2057,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2058,1.5999424022761,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2059,1.44914218943239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2060,1.50022878284921,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2061,1.51167781313865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2062,1.62635512522957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2063,1.64216590326618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2064,1.54057348176769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2065,1.66304732238342,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2066,1.58352208451663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2067,1.58700267972256,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2068,1.64222845479719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2069,1.80885300612528,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2070,1.82817307693733,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2071,1.79231710337029,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2072,1.87204089950978,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2073,1.95589321962694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2074,1.92263976238939,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2084,2.29193371564276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2085,2.43733981716559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2086,2.27359126495884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2087,2.20636294271611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2088,2.37871722469248,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2089,2.5106327427373,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2090,2.57454192910524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2091,2.56921924545367,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2092,2.45996492492225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",76
1850,-0.742031592856449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1851,-0.723686839321886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1852,-0.782993277763694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1853,-0.80878646236016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1854,-0.911471193283035,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1855,-0.896069850446054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1856,-0.914398818908865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1857,-1.00548123334607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1858,-1.01281917661095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1859,-0.898210424895979,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1860,-0.916827741930433,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1861,-0.850230937926653,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1862,-0.773199499123223,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1863,-0.906708165272789,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1864,-0.839194651215564,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1865,-0.816426125307487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1866,-0.910341890106508,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1867,-0.952017719112405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1868,-0.844739854511545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1869,-0.754994664438641,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1870,-0.725643185459262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1871,-0.871733520716759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1872,-0.789883354495089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1873,-0.742071813916255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1874,-0.825403677186671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1875,-0.891283503712827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1876,-0.867529817557852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1877,-1.01024111466734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1878,-0.940670181033909,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1879,-0.927340182648379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1880,-0.974578121078991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1881,-0.873281202852638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1882,-1.03677623721313,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1883,-1.19854773411959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1884,-1.3987727406473,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1885,-1.20915772120134,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1886,-1.02570065110507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1887,-0.999306305464529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1888,-1.12962390222282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1889,-1.08469054349507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1890,-0.965844577221844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1891,-1.03109853259599,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1892,-0.970662758527624,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1893,-0.753234966412663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1894,-0.897173474278304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1895,-0.883660943308257,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1896,-0.855385716584522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1897,-0.895769286373934,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1898,-0.958189494718056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1899,-0.90147652802267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1900,-0.855946744726168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1901,-0.865766247673264,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1902,-0.957779826612807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1903,-0.959847814540183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1904,-1.0014806385505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1905,-0.883634573151141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1906,-0.989720555597444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1907,-0.986506833781618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1908,-0.757484239711971,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1909,-0.690359507962114,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1910,-0.798195107201593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1911,-0.853453877300524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1912,-0.942600812586932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1931,-0.706529096452414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1932,-0.767554741161064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1933,-0.792277057154536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1934,-0.779976769229108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1935,-0.863608741170026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1936,-0.808760505675821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1937,-0.630786650414109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1938,-0.662583956827405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1939,-0.775807044738087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1940,-0.623404395109958,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1941,-0.768036182417518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1942,-0.833972560517566,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1943,-0.818481024375558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1944,-0.802363584880197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1945,-0.773537320536718,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1946,-0.545633701017948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1947,-0.651818828071384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1948,-0.701111220038854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1949,-0.755384997985402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1950,-0.605481276970636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1951,-0.665517613553561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1952,-0.776676505940145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1953,-0.867992177452663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1954,-0.736650957098504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1955,-0.820492697832208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1956,-0.75196674966827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1957,-0.765285832626432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1958,-0.890934941866419,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1959,-0.887711057693252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1960,-0.827069219625344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1961,-0.621196529641509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1962,-0.527280382933498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1963,-0.543534970394887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1964,-0.578431591799756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1965,-0.762954401157288,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1966,-0.745408439105461,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1967,-0.447015939912376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1968,-0.485157589355993,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1969,-0.637509872820544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1970,-0.565530422661368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1971,-0.522705702416772,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1972,-0.504693477863043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1973,-0.472828200352239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1974,-0.516178428686885,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1975,-0.687362388237148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1976,-0.652418091796676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1977,-0.682975657164832,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1978,-0.635471889381051,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1979,-0.643401362786108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1980,-0.543751766950948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1981,-0.488803943186099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1982,-0.497688394032195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1983,-0.529644695945706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1984,-0.623206489485995,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1985,-0.388549025698183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1986,-0.373524783242374,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1987,-0.149806365006839,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1988,-0.300215022998827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1989,-0.222088855185916,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1990,-0.181866585509056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1991,-0.322013043981372,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1992,-0.653958127471697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1993,-0.572223354189532,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1994,-0.144095065103954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1995,-0.225365636840763,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1996,-0.18796189878509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1997,-0.128051794524367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1998,-0.0744174244064197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
1999,-0.023360474504841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2000,-0.0664404418621984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2001,0.0332599118886492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2002,0.0812997547653822,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2003,-0.0151676307868911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2004,-0.0102621458818248,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2005,-0.0301618702824271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2006,-0.0091199001909672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2007,0.00286740724766332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2008,0.0275669834542214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2009,0.0570093777439524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2010,-0.0353859289986644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2011,0.0930349425033228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2012,0.160201817844779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2013,0.273728680560851,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2014,0.345153984443982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2015,0.357292511710682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2016,0.564060537793523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2017,0.559717240460259,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2018,0.625551539982894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2019,0.39819698007085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2020,0.425812240953235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2021,0.375077207645461,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2022,0.358086259552636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2023,0.456714046003015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2024,0.323250437854028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2025,0.290316442015126,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2026,0.252057783251132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2027,0.38538565893208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2028,0.418422789693807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2029,0.400778495683596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2030,0.49246008517332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2031,0.662764282853118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2032,0.621938449056699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2033,0.618449964911974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2034,0.652062095771839,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2035,0.645782638074593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2036,0.507802616089577,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2037,0.69503720375485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2038,0.702282012389787,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2039,0.876107053373232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2040,0.811077609980487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2041,0.842390801872853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2042,1.01236670992489,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2043,1.04726794327217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2044,0.962693535507867,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2045,1.03459789137156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2046,0.868069206359905,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2047,1.11002163381664,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2048,1.13060607326963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2049,1.1988997961252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2050,1.25270632732219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2051,1.18297805446798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2052,1.31518935459144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2053,1.3740122299435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2054,1.34449551040507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2055,1.35208783783099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2056,1.35746030872133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
2057,1.42475858904578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",76
