"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1913,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1914,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1915,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1916,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1917,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1918,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1919,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1920,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1921,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1949,-0.755384997985402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1950,-0.605481276970636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1951,-0.665517613553561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1952,-0.776676505940145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1953,-0.867992177452663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1954,-0.736650957098504,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1955,-0.820492697832208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1956,-0.75196674966827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1957,-0.765285832626432,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1958,-0.831571613859751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1959,-0.859615155508834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1960,-0.641534082422538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1961,-0.55407294868229,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1962,-0.643849681506197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1963,-0.668616730241297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1964,-0.652388540799507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1965,-0.806428305523752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1966,-0.834452674913621,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2030,0.461572185408897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2031,0.475959085368402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2032,0.398470330618466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2033,0.523675404785536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2034,0.473965159847296,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2035,0.304864160682826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2036,0.411839937980005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2037,0.437772884423225,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2038,0.648279180501845,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",35
